a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T07:02:00Z;55.05;55.05;55.05;55.05;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T07:03:00Z;55.04;55.04;55.04;55.04;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T07:04:00Z;55.05;55.05;55.05;55.05;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T07:07:00Z;55.1;55.1;55.1;55.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T07:14:00Z;55.1;55.1;55.1;55.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T07:25:00Z;55.03;55.03;55.03;55.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T07:34:00Z;55.02;55.02;55.02;55.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T07:43:00Z;55.08;55.08;55.08;55.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:00:00Z;55.05;55.05;55.05;55.05;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:01:00Z;54.97;55.05;55.05;54.97;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:02:00Z;55.04;55.04;55.04;55.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:05:00Z;54.96;54.96;54.96;54.96;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:07:00Z;55.04;55.04;55.04;55.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:09:00Z;54.96;54.96;54.96;54.96;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:10:00Z;55.06;55.06;55.06;55.06;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:13:00Z;55.13;55.13;55.13;55.13;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:15:00Z;55.03;55.03;55.03;55.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:17:00Z;55.07;55.07;55.07;55.07;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:30:00Z;55.01;55.01;55.01;55.01;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:31:00Z;55.03;55.03;55.03;55.03;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:33:00Z;55.03;55.03;55.03;55.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:35:00Z;55.04;55.04;55.04;55.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:51:00Z;55.04;55.04;55.04;55.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:55:00Z;55;55;55;55;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T08:59:00Z;55;55;55;55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T09:00:00Z;55;55;55;55;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T09:06:00Z;55;55;55;55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T09:14:00Z;55.09;55.09;55.09;55.09;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T09:15:00Z;55.09;55.09;55.09;55.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T09:16:00Z;55.09;55.16;55.16;55.09;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T09:17:00Z;55.16;55.09;55.16;55.09;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T09:20:00Z;55.03;55.03;55.03;55.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T09:25:00Z;55.03;55.03;55.03;55.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T09:29:00Z;55.08;55.08;55.08;55.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T09:42:00Z;55.03;55.03;55.03;55.03;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T09:58:00Z;55.05;55.05;55.05;55.05;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:02:00Z;55.12;55.12;55.12;55.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:04:00Z;55.08;55.08;55.08;55.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:10:00Z;55.08;55.08;55.08;55.08;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:13:00Z;55.05;55.05;55.05;55.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:14:00Z;55.14;55.1;55.14;55.04;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:24:00Z;55.1;55.1;55.1;55.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:29:00Z;55.23;55.23;55.23;55.23;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:30:00Z;55.23;55.23;55.23;55.23;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:41:00Z;55.25;55.25;55.25;55.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:47:00Z;55.23;55.23;55.23;55.23;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:49:00Z;55.3;55.15;55.3;55.15;148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:50:00Z;55.14;55.14;55.14;55.14;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:51:00Z;55.3;55.3;55.3;55.3;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T10:53:00Z;55.15;55.15;55.15;55.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:00:00Z;55.21;55.3;55.3;55.21;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:02:00Z;55.19;55.19;55.19;55.19;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:06:00Z;55.22;55.22;55.22;55.22;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:16:00Z;55.16;55.16;55.16;55.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:21:00Z;55.19;55.23;55.23;55.19;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:24:00Z;55.3;55.39;55.39;55.26;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:25:00Z;55.26;55.26;55.26;55.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:30:00Z;55.35;55.35;55.35;55.35;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:39:00Z;55.24;55.24;55.24;55.24;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:40:00Z;55.24;55.22;55.24;55.22;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:41:00Z;55.23;55.24;55.24;55.23;1612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:42:00Z;55.25;55.24;55.25;55.24;964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:43:00Z;55.28;55.28;55.28;55.28;4832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:44:00Z;55.28;55.3;55.3;55.28;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:45:00Z;55.28;55.3;55.3;55.28;1564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:46:00Z;55.3;55.3;55.3;55.3;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:47:00Z;55.35;55.36;55.36;55.34;1612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:50:00Z;55.3;55.3;55.3;55.3;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:51:00Z;55.32;55.32;55.32;55.32;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:52:00Z;55.35;55.34;55.35;55.34;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:53:00Z;55.31;55.31;55.31;55.31;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:54:00Z;55.31;55.31;55.31;55.31;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:55:00Z;55.3;55.29;55.31;55.29;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:56:00Z;55.28;55.31;55.31;55.26;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T11:57:00Z;55.25;55.25;55.25;55.25;1008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T12:00:00Z;55.24;55.24;55.24;55.23;1056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T12:02:00Z;55.24;55.23;55.24;55.23;1940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T12:03:00Z;55.23;55.23;55.25;55.22;5272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T12:05:00Z;55.23;55.23;55.23;55.23;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-10-22T12:06:00Z;55.23;55.23;55.23;55.23;376;
