a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T09:11:00Z;46.79;46.79;46.79;46.79;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T10:22:00Z;46.83;46.83;46.83;46.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T10:44:00Z;46.85;46.85;46.85;46.85;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:16:00Z;46.89;46.89;46.89;46.89;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:29:00Z;46.83;46.83;46.83;46.83;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:32:00Z;46.85;46.85;46.85;46.85;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:33:00Z;46.84;46.84;46.84;46.84;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:35:00Z;46.86;46.85;46.86;46.85;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:37:00Z;46.86;46.86;46.86;46.86;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:38:00Z;46.83;46.83;46.83;46.83;392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:41:00Z;46.83;46.82;46.83;46.81;1064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:44:00Z;46.81;46.81;46.81;46.81;264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:46:00Z;46.81;46.81;46.81;46.81;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:49:00Z;46.83;46.83;46.83;46.83;4800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:52:00Z;46.81;46.8;46.81;46.8;1184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:53:00Z;46.8;46.84;46.84;46.8;1440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:54:00Z;46.85;46.85;46.85;46.85;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:57:00Z;46.85;46.85;46.85;46.85;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T11:59:00Z;46.85;46.85;46.85;46.85;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T12:00:00Z;46.86;46.84;46.86;46.84;1044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T12:01:00Z;46.83;46.84;46.84;46.83;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T12:04:00Z;46.85;46.83;46.85;46.83;10616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T12:06:00Z;46.81;46.81;46.81;46.81;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-05-15T12:07:00Z;46.83;46.84;46.84;46.83;800;
