a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:24:00Z;51.23;51.23;51.23;51.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:25:00Z;51.17;51.17;51.17;51.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:26:00Z;51.23;51.23;51.23;51.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:31:00Z;51.23;51.23;51.23;51.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:34:00Z;51.23;51.23;51.3;51.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:35:00Z;51.3;51.3;51.3;51.3;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:37:00Z;51.29;51.28;51.29;51.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:38:00Z;51.15;51.15;51.18;51.15;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:42:00Z;51.13;51.13;51.13;51.13;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:43:00Z;51.25;51.25;51.25;51.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:46:00Z;51.27;51.27;51.27;51.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:51:00Z;51.25;51.25;51.25;51.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:52:00Z;51.26;51.26;51.26;51.26;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:53:00Z;51.26;51.26;51.26;51.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:54:00Z;51.27;51.27;51.27;51.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:56:00Z;51.13;51.13;51.13;51.13;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T07:58:00Z;51.17;51.17;51.17;51.17;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:01:00Z;51.25;51.25;51.25;51.25;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:04:00Z;51.08;51.13;51.13;51.08;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:09:00Z;51.08;51.08;51.08;51.08;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:13:00Z;51.25;51.25;51.25;51.25;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:14:00Z;51.25;51.25;51.25;51.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:15:00Z;51.4;51.25;51.4;51.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:17:00Z;51.35;51.35;51.35;51.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:20:00Z;51.15;51.17;51.17;51.15;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:24:00Z;51.26;51.34;51.34;51.26;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:25:00Z;51.34;51.17;51.34;51.13;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:33:00Z;51.35;51.35;51.35;51.35;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:34:00Z;51.39;51.35;51.39;51.35;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:35:00Z;51.4;51.4;51.4;51.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:36:00Z;51.4;51.25;51.4;51.25;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:37:00Z;51.2;51.2;51.2;51.2;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:39:00Z;51.25;51.25;51.25;51.25;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:43:00Z;51.25;51.25;51.25;51.25;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:44:00Z;51.25;51.25;51.25;51.25;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:45:00Z;51.25;51.35;51.43;51.25;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:46:00Z;51.5;51.5;51.5;51.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:49:00Z;51.5;51.5;51.5;51.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:50:00Z;51.5;51.5;51.5;51.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:51:00Z;51.5;51.5;51.5;51.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:53:00Z;51.22;51.5;51.5;51.22;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:56:00Z;51.5;51.5;51.5;51.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T08:57:00Z;51.29;51.29;51.29;51.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:00:00Z;51.67;51.67;51.67;51.5;412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:01:00Z;51.73;51.69;51.73;51.69;584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:02:00Z;51.67;51.64;51.67;51.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:03:00Z;51.6;51.6;51.6;51.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:05:00Z;51.52;51.53;51.53;51.52;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:07:00Z;51.58;51.58;51.58;51.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:08:00Z;51.58;51.58;51.58;51.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:09:00Z;51.58;51.64;51.64;51.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:10:00Z;51.65;51.65;51.65;51.65;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:11:00Z;51.64;51.61;51.64;51.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:13:00Z;51.63;51.63;51.63;51.63;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:17:00Z;51.71;51.71;51.71;51.71;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:18:00Z;51.7;51.7;51.7;51.7;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:19:00Z;51.71;51.71;51.71;51.71;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:21:00Z;51.7;51.7;51.7;51.7;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:22:00Z;51.73;51.73;51.73;51.73;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:23:00Z;51.73;51.73;51.73;51.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:25:00Z;51.72;51.75;51.75;51.72;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:26:00Z;51.76;51.76;51.76;51.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:28:00Z;51.76;51.76;51.76;51.76;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:31:00Z;51.69;51.69;51.69;51.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:32:00Z;51.73;51.73;51.75;51.73;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:33:00Z;51.75;51.69;51.75;51.69;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:34:00Z;51.65;51.65;51.65;51.65;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:35:00Z;51.72;51.72;51.72;51.72;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:36:00Z;51.68;51.65;51.68;51.65;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:38:00Z;51.73;51.73;51.73;51.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:39:00Z;51.77;51.77;51.77;51.77;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:40:00Z;51.77;51.77;51.77;51.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:41:00Z;51.82;51.82;51.82;51.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:42:00Z;51.84;51.78;51.84;51.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:43:00Z;51.84;51.82;51.84;51.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:44:00Z;51.82;51.77;51.82;51.77;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:45:00Z;51.78;51.78;51.78;51.78;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:46:00Z;51.78;51.77;51.78;51.75;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:47:00Z;51.74;51.74;51.74;51.74;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:50:00Z;51.72;51.72;51.72;51.72;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:51:00Z;51.75;51.75;51.75;51.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:52:00Z;51.72;51.72;51.72;51.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:54:00Z;51.73;51.73;51.73;51.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:56:00Z;51.78;51.78;51.78;51.78;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:57:00Z;51.8;51.78;51.8;51.78;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:58:00Z;51.79;51.79;51.79;51.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T09:59:00Z;51.79;51.79;51.79;51.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:00:00Z;51.78;51.78;51.78;51.78;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:03:00Z;51.79;51.79;51.79;51.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:05:00Z;51.76;51.77;51.77;51.76;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:09:00Z;51.7;51.75;51.75;51.7;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:10:00Z;51.75;51.75;51.75;51.75;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:12:00Z;51.74;51.74;51.74;51.74;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:13:00Z;51.74;51.74;51.74;51.74;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:17:00Z;51.74;51.74;51.74;51.74;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:19:00Z;51.74;51.74;51.74;51.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:20:00Z;51.75;51.74;51.75;51.74;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:21:00Z;51.75;51.75;51.75;51.75;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:22:00Z;51.75;51.75;51.75;51.74;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:23:00Z;51.74;51.74;51.74;51.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:24:00Z;51.74;51.74;51.74;51.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:26:00Z;51.73;51.73;51.73;51.73;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:28:00Z;51.69;51.69;51.69;51.69;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:29:00Z;51.69;51.69;51.69;51.69;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:30:00Z;51.68;51.68;51.68;51.66;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:31:00Z;51.68;51.68;51.68;51.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:32:00Z;51.68;51.68;51.68;51.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:33:00Z;51.67;51.68;51.68;51.67;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:34:00Z;51.69;51.65;51.69;51.65;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:36:00Z;51.65;51.65;51.65;51.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:39:00Z;51.68;51.68;51.68;51.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:40:00Z;51.68;51.68;51.68;51.68;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:41:00Z;51.68;51.68;51.68;51.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:42:00Z;51.68;51.68;51.68;51.68;528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:46:00Z;51.69;51.69;51.69;51.69;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:47:00Z;51.7;51.69;51.7;51.69;3072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:49:00Z;51.68;51.68;51.68;51.68;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:51:00Z;51.68;51.68;51.68;51.68;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:53:00Z;51.65;51.65;51.65;51.65;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:57:00Z;51.66;51.66;51.66;51.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T10:59:00Z;51.68;51.68;51.68;51.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:01:00Z;51.66;51.66;51.66;51.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:04:00Z;51.63;51.62;51.63;51.62;536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:05:00Z;51.65;51.65;51.65;51.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:08:00Z;51.63;51.63;51.63;51.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:10:00Z;51.63;51.63;51.63;51.63;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:11:00Z;51.61;51.61;51.61;51.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:12:00Z;51.59;51.59;51.59;51.59;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:13:00Z;51.57;51.57;51.57;51.57;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:15:00Z;51.53;51.5;51.53;51.5;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:16:00Z;51.56;51.56;51.56;51.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:17:00Z;51.56;51.56;51.56;51.56;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:19:00Z;51.51;51.51;51.51;51.51;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:21:00Z;51.56;51.56;51.56;51.56;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:22:00Z;51.57;51.57;51.57;51.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:23:00Z;51.57;51.57;51.57;51.57;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:24:00Z;51.57;51.57;51.57;51.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:25:00Z;51.55;51.57;51.57;51.55;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:30:00Z;51.64;51.64;51.64;51.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:31:00Z;51.62;51.62;51.62;51.62;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:33:00Z;51.64;51.64;51.64;51.64;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:34:00Z;51.63;51.63;51.63;51.63;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:37:00Z;51.84;51.57;51.88;51.57;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:38:00Z;51.57;51.57;51.57;51.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:39:00Z;51.6;51.6;51.6;51.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:40:00Z;51.6;51.6;51.6;51.6;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:41:00Z;51.6;51.6;51.6;51.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:43:00Z;51.6;51.6;51.6;51.6;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:45:00Z;51.6;51.6;51.6;51.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:46:00Z;51.57;51.58;51.58;51.57;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:47:00Z;51.58;51.58;51.58;51.58;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:48:00Z;51.58;51.57;51.58;51.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:50:00Z;51.57;51.57;51.57;51.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:53:00Z;51.53;51.53;51.53;51.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:57:00Z;51.55;51.55;51.55;51.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T11:58:00Z;51.5;51.5;51.5;51.5;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:00:00Z;51.53;51.53;51.53;51.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:01:00Z;51.5;51.5;51.5;51.5;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:03:00Z;51.52;51.52;51.52;51.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:06:00Z;51.56;51.56;51.56;51.56;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:08:00Z;51.54;51.56;51.56;51.54;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:10:00Z;51.54;51.57;51.58;51.54;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:11:00Z;51.58;51.58;51.58;51.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:15:00Z;51.58;51.59;51.59;51.58;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:19:00Z;51.63;51.63;51.63;51.63;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:20:00Z;51.61;51.63;51.63;51.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:21:00Z;51.62;51.62;51.62;51.62;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:22:00Z;51.6;51.6;51.6;51.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:23:00Z;51.6;51.58;51.6;51.58;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:25:00Z;51.55;51.55;51.55;51.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:26:00Z;51.63;51.63;51.63;51.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:27:00Z;51.61;51.61;51.61;51.61;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:29:00Z;51.62;51.63;51.63;51.62;428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:30:00Z;51.63;51.63;51.63;51.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:31:00Z;51.63;51.59;51.63;51.59;2056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:32:00Z;51.59;51.6;51.6;51.59;1796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:33:00Z;51.6;51.64;51.64;51.6;6708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:34:00Z;51.61;51.68;51.68;51.61;4012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:35:00Z;51.68;51.66;51.68;51.66;928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:36:00Z;51.66;51.66;51.66;51.66;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:37:00Z;51.6;51.6;51.61;51.6;1540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:38:00Z;51.6;51.6;51.6;51.6;10460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:39:00Z;51.59;51.59;51.59;51.59;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:40:00Z;51.62;51.52;51.62;51.52;5248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:42:00Z;51.55;51.52;51.56;51.52;3008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:43:00Z;51.52;51.58;51.58;51.52;972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:44:00Z;51.53;51.53;51.53;51.53;1380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:45:00Z;51.53;51.5;51.53;51.5;4340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:46:00Z;51.53;51.53;51.53;51.53;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:47:00Z;51.53;51.51;51.53;51.51;1608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:48:00Z;51.5;51.48;51.5;51.47;16540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:49:00Z;51.51;51.55;51.55;51.51;808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:50:00Z;51.5;51.5;51.5;51.5;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:51:00Z;51.46;51.49;51.5;51.46;936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:52:00Z;51.46;51.49;51.5;51.46;2740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:53:00Z;51.5;51.5;51.5;51.5;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:54:00Z;51.48;51.48;51.49;51.48;29920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:55:00Z;51.5;51.53;51.53;51.5;9644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:56:00Z;51.51;51.5;51.51;51.49;1420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:57:00Z;51.49;51.5;51.5;51.49;620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:58:00Z;51.49;51.49;51.49;51.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T12:59:00Z;51.47;51.46;51.47;51.46;472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T13:00:00Z;51.45;51.48;51.48;51.45;880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T13:01:00Z;51.43;51.42;51.43;51.42;5400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T13:02:00Z;51.42;51.42;51.42;51.38;4420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T13:03:00Z;51.44;51.44;51.47;51.41;6508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T13:04:00Z;51.43;51.38;51.43;51.38;7488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T13:05:00Z;51.39;51.39;51.39;51.39;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T13:06:00Z;51.36;51.36;51.36;51.36;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T13:07:00Z;51.35;51.35;51.37;51.35;4016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T13:08:00Z;51.34;51.34;51.36;51.34;1852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T13:09:00Z;51.34;51.36;51.37;51.34;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T13:10:00Z;51.34;51.36;51.36;51.34;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-07T13:11:00Z;51.36;51.38;51.39;51.36;2316;
