a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T12:26:00Z;43.91;43.91;43.91;43.91;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T12:36:00Z;43.9;43.9;43.9;43.9;3860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T12:38:00Z;43.89;43.91;43.91;43.89;7956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T12:40:00Z;43.91;43.9;43.91;43.9;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T12:41:00Z;43.91;43.91;43.91;43.91;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T12:45:00Z;43.92;43.91;43.92;43.91;460;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T12:46:00Z;43.91;43.91;43.91;43.91;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T12:51:00Z;43.9;43.89;43.9;43.89;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T12:52:00Z;43.89;43.89;43.89;43.89;1404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T13:06:00Z;43.89;43.89;43.89;43.89;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T13:07:00Z;43.89;43.89;43.89;43.89;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T13:09:00Z;43.89;43.89;43.89;43.89;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T13:20:00Z;43.9;43.9;43.9;43.9;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T13:22:00Z;43.88;43.88;43.88;43.88;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T13:23:00Z;43.88;43.88;43.88;43.88;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T13:25:00Z;43.87;43.88;43.88;43.87;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T13:31:00Z;43.86;43.86;43.86;43.86;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-08T13:37:00Z;43.87;43.87;43.87;43.87;1600;
