a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T11:29:00Z;43.44;43.44;43.44;43.44;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T11:31:00Z;43.48;43.48;43.48;43.48;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T11:45:00Z;43.43;43.43;43.43;43.43;512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T11:46:00Z;43.43;43.43;43.43;43.43;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T11:52:00Z;43.44;43.44;43.44;43.44;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T11:54:00Z;43.44;43.44;43.44;43.44;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T11:58:00Z;43.45;43.43;43.45;43.43;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:03:00Z;43.43;43.43;43.43;43.43;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:13:00Z;43.45;43.45;43.45;43.45;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:14:00Z;43.45;43.45;43.45;43.45;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:18:00Z;43.42;43.42;43.42;43.42;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:24:00Z;43.4;43.4;43.4;43.4;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:28:00Z;43.39;43.39;43.39;43.39;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:33:00Z;43.44;43.44;43.44;43.44;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:38:00Z;43.44;43.44;43.44;43.44;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:39:00Z;43.45;43.46;43.46;43.45;928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:43:00Z;43.43;43.43;43.43;43.43;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:45:00Z;43.43;43.43;43.43;43.43;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:46:00Z;43.43;43.41;43.43;43.41;3568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:47:00Z;43.42;43.42;43.42;43.42;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:49:00Z;43.43;43.42;43.43;43.42;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:50:00Z;43.41;43.41;43.41;43.41;28440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:51:00Z;43.41;43.41;43.41;43.41;1160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:53:00Z;43.4;43.41;43.41;43.4;600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:55:00Z;43.4;43.4;43.4;43.39;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T12:59:00Z;43.41;43.41;43.41;43.41;984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:00:00Z;43.42;43.42;43.42;43.41;2068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:01:00Z;43.42;43.43;43.43;43.42;1932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:02:00Z;43.43;43.45;43.45;43.43;9904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:03:00Z;43.45;43.45;43.45;43.45;416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:04:00Z;43.45;43.45;43.45;43.45;9484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:05:00Z;43.45;43.47;43.47;43.45;4800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:06:00Z;43.47;43.47;43.47;43.47;2808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:07:00Z;43.47;43.47;43.47;43.46;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:08:00Z;43.46;43.46;43.46;43.46;280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:09:00Z;43.46;43.47;43.47;43.46;21836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:11:00Z;43.47;43.47;43.47;43.47;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:12:00Z;43.47;43.48;43.48;43.47;608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:13:00Z;43.46;43.46;43.46;43.46;244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:17:00Z;43.46;43.46;43.46;43.46;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:18:00Z;43.46;43.46;43.46;43.46;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:19:00Z;43.46;43.45;43.46;43.45;7836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-12T13:22:00Z;43.47;43.47;43.47;43.47;400;
