a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T07:21:00Z;54.68;54.68;54.68;54.68;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T07:23:00Z;54.68;54.62;54.68;54.62;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T07:45:00Z;54.64;54.64;54.64;54.64;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T07:50:00Z;54.66;54.66;54.66;54.66;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T07:51:00Z;54.67;54.67;54.67;54.67;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T07:55:00Z;54.64;54.64;54.64;54.64;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:01:00Z;54.66;54.67;54.67;54.66;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:05:00Z;54.61;54.61;54.61;54.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:06:00Z;54.61;54.61;54.61;54.61;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:09:00Z;54.61;54.61;54.61;54.61;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:13:00Z;54.6;54.6;54.6;54.6;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:16:00Z;54.55;54.55;54.55;54.55;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:17:00Z;54.6;54.6;54.6;54.6;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:26:00Z;54.55;54.55;54.55;54.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:31:00Z;54.67;54.67;54.67;54.67;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:35:00Z;54.68;54.68;54.68;54.68;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:37:00Z;54.65;54.65;54.65;54.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:40:00Z;54.69;54.69;54.69;54.69;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:41:00Z;54.66;54.66;54.66;54.66;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:44:00Z;54.7;54.7;54.7;54.7;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:45:00Z;54.66;54.66;54.66;54.66;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:50:00Z;54.72;54.72;54.72;54.72;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:55:00Z;54.7;54.7;54.7;54.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:56:00Z;54.7;54.7;54.7;54.7;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T08:58:00Z;54.73;54.73;54.73;54.73;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T09:15:00Z;54.73;54.73;54.73;54.73;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T09:17:00Z;54.68;54.68;54.68;54.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T09:18:00Z;54.65;54.65;54.65;54.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T09:27:00Z;54.65;54.65;54.65;54.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T09:30:00Z;54.65;54.65;54.65;54.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T09:34:00Z;54.69;54.69;54.69;54.69;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T09:43:00Z;54.69;54.69;54.69;54.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T09:44:00Z;54.7;54.7;54.7;54.7;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T10:01:00Z;54.73;54.73;54.73;54.73;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T10:08:00Z;54.68;54.68;54.68;54.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T10:17:00Z;54.68;54.68;54.68;54.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T10:20:00Z;54.68;54.68;54.68;54.68;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T10:22:00Z;54.68;54.68;54.68;54.68;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T10:23:00Z;54.68;54.68;54.68;54.68;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-28T10:26:00Z;54.67;54.67;54.67;54.67;16;
