a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:03:00Z;52.2;52.2;52.2;52.2;1240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:06:00Z;52.2;52.2;52.2;52.2;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:08:00Z;52.2;52.2;52.2;52.2;656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:09:00Z;52.2;52.2;52.2;52.2;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:11:00Z;52.2;52.2;52.2;52.2;2992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:12:00Z;52.2;52.2;52.2;52.2;2112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:13:00Z;52.2;52.2;52.2;52.2;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:15:00Z;52.2;52.2;52.2;52.2;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:20:00Z;52.19;52.19;52.19;52.19;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:38:00Z;52.19;52.19;52.19;52.19;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:43:00Z;52.19;52.19;52.19;52.19;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:47:00Z;52.19;52.19;52.19;52.19;360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:51:00Z;52.19;52.19;52.19;52.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:54:00Z;52.21;52.21;52.21;52.21;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:58:00Z;52.21;52.21;52.21;52.21;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T21:59:00Z;52.21;52.21;52.21;52.21;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T22:04:00Z;52.21;52.21;52.21;52.21;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T22:06:00Z;52.2;52.19;52.2;52.19;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T22:08:00Z;52.2;52.2;52.2;52.2;560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T22:21:00Z;52.21;52.22;52.22;52.21;1300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T22:22:00Z;52.22;52.22;52.22;52.22;368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T22:31:00Z;52.19;52.19;52.19;52.19;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T22:34:00Z;52.19;52.19;52.19;52.19;2200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T22:35:00Z;52.19;52.19;52.19;52.19;1340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T22:53:00Z;52.18;52.18;52.18;52.18;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T22:56:00Z;52.18;52.18;52.18;52.18;328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T22:57:00Z;52.18;52.18;52.18;52.18;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T23:15:00Z;52.19;52.19;52.19;52.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-08-09T23:46:00Z;52.21;52.21;52.21;52.21;800;
