a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T12:58:00Z;45.14;45.14;45.14;45.14;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:02:00Z;45.18;45.18;45.18;45.18;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:04:00Z;45.13;45.13;45.14;45.13;3828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:05:00Z;45.14;45.14;45.14;45.14;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:06:00Z;45.15;45.15;45.15;45.15;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:10:00Z;45.13;45.12;45.13;45.12;2100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:11:00Z;45.09;45.09;45.09;45.09;1200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:12:00Z;45.12;45.12;45.12;45.11;788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:13:00Z;45.09;45.09;45.09;45.09;1400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:15:00Z;45.12;45.12;45.12;45.12;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:16:00Z;45.11;45.11;45.11;45.11;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:18:00Z;45.09;45.08;45.09;45.08;4400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:21:00Z;45.09;45.09;45.09;45.09;612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:22:00Z;45.08;45.08;45.08;45.08;1040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:25:00Z;45.08;45.08;45.08;45.08;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:26:00Z;45.1;45.1;45.1;45.1;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:27:00Z;45.1;45.09;45.1;45.09;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:28:00Z;45.1;45.13;45.13;45.1;1220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:29:00Z;45.12;45.09;45.12;45.09;12616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:30:00Z;45.08;45.05;45.13;45.04;131284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:31:00Z;45.04;45.04;45.11;45.02;102884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:32:00Z;45.04;44.98;45.06;44.98;270620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:33:00Z;44.98;44.88;44.98;44.88;161488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:34:00Z;44.88;44.87;44.94;44.85;146904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:35:00Z;44.87;44.76;44.87;44.76;109436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:36:00Z;44.77;44.83;44.84;44.76;112520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:37:00Z;44.83;44.76;44.84;44.76;68752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:38:00Z;44.76;44.76;44.79;44.72;97848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:39:00Z;44.76;44.72;44.77;44.72;64160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:40:00Z;44.72;44.66;44.73;44.65;170956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:41:00Z;44.66;44.68;44.69;44.64;85744;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:42:00Z;44.68;44.74;44.76;44.68;99420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:43:00Z;44.74;44.78;44.79;44.74;73780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:44:00Z;44.77;44.8;44.82;44.74;82500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:45:00Z;44.8;44.82;44.82;44.76;62696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:46:00Z;44.82;44.86;44.86;44.82;84868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:47:00Z;44.85;44.83;44.88;44.82;68832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:48:00Z;44.83;44.76;44.83;44.75;101356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:49:00Z;44.77;44.73;44.79;44.72;66188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:50:00Z;44.75;44.76;44.78;44.73;42784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:51:00Z;44.76;44.79;44.8;44.74;70672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:52:00Z;44.79;44.77;44.81;44.77;71644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:53:00Z;44.77;44.77;44.8;44.76;95408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:54:00Z;44.77;44.78;44.81;44.76;34180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:55:00Z;44.78;44.75;44.79;44.73;60680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:56:00Z;44.75;44.71;44.76;44.7;55304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:57:00Z;44.73;44.74;44.77;44.72;53604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:58:00Z;44.74;44.74;44.75;44.72;32092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T13:59:00Z;44.73;44.76;44.76;44.71;74736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:00:00Z;44.76;44.84;44.84;44.76;87292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:01:00Z;44.84;44.88;44.88;44.84;109848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:02:00Z;44.89;44.91;44.92;44.88;66124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:03:00Z;44.9;44.92;44.92;44.89;43612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:04:00Z;44.92;44.92;44.95;44.92;43688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:05:00Z;44.91;44.92;44.93;44.89;54268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:06:00Z;44.91;44.85;44.92;44.84;57928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:07:00Z;44.85;44.86;44.88;44.84;56348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:08:00Z;44.87;44.87;44.88;44.84;52624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:09:00Z;44.87;44.81;44.88;44.81;66540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:10:00Z;44.81;44.83;44.83;44.8;61064;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:11:00Z;44.83;44.81;44.85;44.81;51508;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:12:00Z;44.82;44.82;44.83;44.81;45920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:13:00Z;44.82;44.76;44.82;44.76;70764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:14:00Z;44.76;44.69;44.76;44.66;91248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:15:00Z;44.7;44.66;44.7;44.65;70196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:16:00Z;44.67;44.61;44.7;44.59;110900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:17:00Z;44.62;44.65;44.66;44.61;51232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:18:00Z;44.64;44.61;44.66;44.61;39240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:19:00Z;44.63;44.66;44.67;44.63;39884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:20:00Z;44.65;44.68;44.69;44.63;48772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:21:00Z;44.68;44.67;44.71;44.67;45188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:22:00Z;44.67;44.64;44.67;44.62;62168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:23:00Z;44.64;44.62;44.65;44.61;66808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:24:00Z;44.61;44.62;44.63;44.58;92076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:25:00Z;44.61;44.63;44.63;44.58;115260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:26:00Z;44.63;44.67;44.67;44.62;68352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:27:00Z;44.68;44.62;44.68;44.58;88096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:28:00Z;44.63;44.64;44.65;44.61;53668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:29:00Z;44.64;44.65;44.66;44.64;50012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:30:00Z;44.65;44.65;44.65;44.62;59180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:31:00Z;44.65;44.7;44.7;44.65;43268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:32:00Z;44.69;44.69;44.7;44.68;42028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:33:00Z;44.69;44.71;44.71;44.68;28168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:34:00Z;44.71;44.7;44.72;44.7;51340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:35:00Z;44.71;44.68;44.71;44.67;33796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:36:00Z;44.68;44.65;44.69;44.65;28448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:37:00Z;44.65;44.63;44.66;44.63;36092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:38:00Z;44.63;44.66;44.66;44.63;62436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:39:00Z;44.66;44.67;44.68;44.64;27072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:40:00Z;44.67;44.73;44.73;44.67;54500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:41:00Z;44.73;44.73;44.74;44.71;50304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:42:00Z;44.73;44.7;44.74;44.69;30848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:43:00Z;44.7;44.68;44.71;44.68;28264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:44:00Z;44.69;44.74;44.74;44.67;52940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:45:00Z;44.74;44.76;44.77;44.74;71264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:46:00Z;44.77;44.8;44.8;44.74;71800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:47:00Z;44.8;44.79;44.81;44.78;55228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:48:00Z;44.79;44.76;44.79;44.76;45100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:49:00Z;44.76;44.77;44.77;44.75;66568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:50:00Z;44.76;44.73;44.76;44.73;22564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:51:00Z;44.72;44.75;44.75;44.72;43380;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:52:00Z;44.75;44.76;44.77;44.73;68556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:53:00Z;44.77;44.77;44.79;44.75;33776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:54:00Z;44.77;44.76;44.77;44.73;29300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:55:00Z;44.75;44.78;44.8;44.75;39172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:56:00Z;44.78;44.76;44.79;44.76;33976;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:57:00Z;44.76;44.72;44.76;44.71;36040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:58:00Z;44.72;44.73;44.73;44.72;32628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T14:59:00Z;44.73;44.75;44.75;44.72;33544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:00:00Z;44.76;44.82;44.82;44.76;64832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:01:00Z;44.82;44.81;44.82;44.78;40340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:02:00Z;44.8;44.69;44.8;44.69;41100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:03:00Z;44.69;44.72;44.72;44.67;31416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:04:00Z;44.71;44.7;44.72;44.7;30048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:05:00Z;44.7;44.68;44.72;44.68;26664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:06:00Z;44.69;44.7;44.71;44.68;35552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:07:00Z;44.7;44.68;44.7;44.68;23140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:08:00Z;44.68;44.72;44.72;44.68;13512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:09:00Z;44.73;44.73;44.74;44.73;42604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:10:00Z;44.73;44.73;44.74;44.72;28900;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:11:00Z;44.72;44.71;44.72;44.7;21676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:12:00Z;44.71;44.72;44.72;44.7;24076;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:13:00Z;44.71;44.64;44.71;44.64;55868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:14:00Z;44.64;44.64;44.65;44.63;44892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:15:00Z;44.64;44.63;44.64;44.61;38100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:16:00Z;44.63;44.65;44.66;44.63;22000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:17:00Z;44.64;44.64;44.65;44.63;52620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:18:00Z;44.65;44.64;44.66;44.63;45496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:19:00Z;44.64;44.67;44.67;44.64;37940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:20:00Z;44.67;44.64;44.67;44.64;25572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:21:00Z;44.64;44.64;44.65;44.64;34832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:22:00Z;44.64;44.66;44.66;44.63;33108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:23:00Z;44.66;44.68;44.68;44.65;21176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:24:00Z;44.67;44.73;44.74;44.66;37912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:25:00Z;44.73;44.71;44.73;44.7;46536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:26:00Z;44.71;44.65;44.71;44.65;43796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:27:00Z;44.66;44.65;44.67;44.65;49328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:28:00Z;44.65;44.65;44.66;44.65;23816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:29:00Z;44.66;44.65;44.67;44.65;24440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:30:00Z;44.66;44.68;44.68;44.65;13608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:31:00Z;44.68;44.67;44.68;44.66;24948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:32:00Z;44.67;44.67;44.68;44.66;30260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:33:00Z;44.67;44.64;44.67;44.64;34308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:34:00Z;44.64;44.63;44.64;44.63;37736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:35:00Z;44.63;44.61;44.63;44.6;55540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:36:00Z;44.61;44.6;44.62;44.58;75808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:37:00Z;44.6;44.58;44.61;44.55;103488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:38:00Z;44.58;44.56;44.61;44.55;59444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:39:00Z;44.57;44.62;44.62;44.57;36200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:40:00Z;44.62;44.58;44.62;44.57;77272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:41:00Z;44.58;44.52;44.58;44.46;161112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:42:00Z;44.53;44.55;44.56;44.51;122652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:43:00Z;44.55;44.59;44.59;44.54;67580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:44:00Z;44.58;44.59;44.6;44.57;44180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:45:00Z;44.6;44.62;44.62;44.59;62044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:46:00Z;44.62;44.61;44.64;44.61;60412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:47:00Z;44.61;44.6;44.61;44.57;50700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:48:00Z;44.6;44.58;44.61;44.58;48212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:49:00Z;44.58;44.58;44.61;44.58;59440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:50:00Z;44.59;44.64;44.64;44.59;56804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:51:00Z;44.64;44.66;44.66;44.63;93960;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:52:00Z;44.65;44.65;44.66;44.63;42040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:53:00Z;44.65;44.63;44.66;44.63;49124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:54:00Z;44.63;44.61;44.64;44.61;26788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:55:00Z;44.61;44.64;44.64;44.61;105932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:56:00Z;44.64;44.62;44.64;44.62;37144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:57:00Z;44.62;44.59;44.64;44.59;54264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:58:00Z;44.59;44.58;44.61;44.58;37820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T15:59:00Z;44.58;44.58;44.59;44.56;62368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:00:00Z;44.58;44.6;44.62;44.58;39428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:01:00Z;44.6;44.6;44.62;44.59;46416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:02:00Z;44.6;44.57;44.61;44.56;37952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:03:00Z;44.57;44.56;44.58;44.55;45336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:04:00Z;44.56;44.58;44.6;44.56;25680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:05:00Z;44.58;44.59;44.61;44.57;38544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:06:00Z;44.59;44.57;44.59;44.56;45972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:07:00Z;44.56;44.58;44.59;44.56;57120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:08:00Z;44.58;44.56;44.58;44.55;75288;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:09:00Z;44.55;44.55;44.58;44.55;83952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:10:00Z;44.55;44.54;44.55;44.51;130868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:11:00Z;44.54;44.55;44.56;44.53;58852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:12:00Z;44.55;44.55;44.57;44.54;51408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:13:00Z;44.55;44.58;44.58;44.54;74080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:14:00Z;44.57;44.59;44.59;44.56;59268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:15:00Z;44.59;44.63;44.63;44.59;75796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:16:00Z;44.62;44.63;44.64;44.61;76896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:17:00Z;44.63;44.64;44.64;44.62;85632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:18:00Z;44.63;44.64;44.64;44.62;109172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:19:00Z;44.64;44.67;44.69;44.64;94028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:20:00Z;44.67;44.65;44.68;44.64;37920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-14T16:21:00Z;44.65;44.63;44.66;44.62;38488;
