a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:04:00Z;51.83;51.83;51.83;51.83;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:08:00Z;51.78;51.79;51.79;51.78;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:09:00Z;51.78;51.78;51.78;51.78;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:14:00Z;51.8;51.8;51.8;51.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:15:00Z;51.74;51.74;51.74;51.74;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:16:00Z;51.76;51.76;51.76;51.76;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:20:00Z;51.8;51.8;51.8;51.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:29:00Z;51.8;51.8;51.8;51.8;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:33:00Z;51.84;51.84;51.84;51.84;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:34:00Z;51.85;51.85;51.85;51.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:35:00Z;51.77;51.77;51.77;51.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:44:00Z;51.77;51.77;51.77;51.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:50:00Z;51.72;51.72;51.72;51.72;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T07:54:00Z;51.72;51.72;51.72;51.72;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:05:00Z;51.75;51.74;51.75;51.66;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:06:00Z;51.63;51.63;51.63;51.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:09:00Z;51.63;51.63;51.63;51.63;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:10:00Z;51.66;51.66;51.66;51.66;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:11:00Z;51.66;51.66;51.66;51.66;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:16:00Z;51.63;51.63;51.63;51.63;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:21:00Z;51.65;51.65;51.65;51.65;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:25:00Z;51.72;51.72;51.72;51.72;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:26:00Z;51.71;51.71;51.71;51.71;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:27:00Z;51.65;51.65;51.65;51.65;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:30:00Z;51.62;51.58;51.62;51.58;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:31:00Z;51.58;51.6;51.6;51.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:32:00Z;51.6;51.62;51.63;51.6;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:34:00Z;51.62;51.64;51.64;51.62;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:37:00Z;51.61;51.58;51.61;51.58;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:38:00Z;51.58;51.58;51.58;51.58;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:46:00Z;51.58;51.58;51.58;51.58;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-11-09T08:47:00Z;51.58;51.58;51.58;51.58;40;
