a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T07:42:00Z;46.39;46.39;46.39;46.39;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T07:50:00Z;46.41;46.41;46.41;46.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T08:01:00Z;46.45;46.45;46.45;46.45;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T08:05:00Z;46.44;46.44;46.44;46.44;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T08:17:00Z;46.41;46.41;46.41;46.41;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T08:18:00Z;46.42;46.42;46.42;46.42;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T08:22:00Z;46.42;46.42;46.42;46.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T08:25:00Z;46.39;46.39;46.39;46.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T08:30:00Z;46.39;46.39;46.39;46.39;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T09:00:00Z;46.48;46.48;46.48;46.48;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T09:33:00Z;46.53;46.53;46.53;46.53;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T09:48:00Z;46.54;46.54;46.54;46.54;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T09:52:00Z;46.53;47.47;47.47;46.53;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T09:55:00Z;46.67;46.67;46.67;46.67;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T10:12:00Z;46.65;46.65;46.65;46.65;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T10:32:00Z;46.55;46.55;46.55;46.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T11:00:00Z;46.53;46.53;46.53;46.53;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T11:03:00Z;46.52;46.52;46.52;46.52;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T11:13:00Z;46.52;46.52;46.52;46.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T11:21:00Z;46.5;46.5;46.5;46.5;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T11:31:00Z;46.52;46.52;46.52;46.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T11:32:00Z;46.52;46.52;46.52;46.52;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T11:34:00Z;46.5;46.5;46.5;46.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T11:38:00Z;46.51;46.51;46.51;46.51;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T11:42:00Z;46.51;46.51;46.51;46.51;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T11:56:00Z;46.54;46.54;46.54;46.54;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T11:59:00Z;46.51;46.51;46.51;46.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:01:00Z;46.51;46.51;46.51;46.51;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:13:00Z;46.52;46.52;46.52;46.52;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:14:00Z;46.52;46.52;46.52;46.52;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:19:00Z;46.55;46.55;46.55;46.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:22:00Z;46.57;46.57;46.57;46.57;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:23:00Z;46.57;46.57;46.57;46.57;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:26:00Z;46.58;46.58;46.58;46.58;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:27:00Z;46.59;46.59;46.59;46.59;2616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:28:00Z;46.58;46.58;46.58;46.58;1540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:30:00Z;46.56;46.56;46.56;46.56;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:31:00Z;46.56;46.56;46.56;46.56;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:36:00Z;46.57;46.57;46.57;46.57;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:40:00Z;46.56;46.56;46.56;46.56;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:42:00Z;46.58;46.58;46.58;46.58;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:47:00Z;46.59;46.59;46.59;46.59;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:49:00Z;46.57;46.57;46.57;46.57;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:51:00Z;46.56;46.57;46.57;46.56;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:54:00Z;46.57;46.57;46.57;46.57;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:56:00Z;46.57;46.57;46.57;46.57;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:57:00Z;46.56;46.56;46.56;46.56;4748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:58:00Z;46.56;46.56;46.56;46.56;1576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T12:59:00Z;46.55;46.55;46.55;46.55;1028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:00:00Z;46.55;46.55;46.55;46.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:01:00Z;46.55;46.55;46.55;46.55;1128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:02:00Z;46.55;46.55;46.55;46.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:06:00Z;46.57;46.57;46.57;46.57;1092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:08:00Z;46.57;46.57;46.57;46.57;780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:09:00Z;46.57;46.56;46.57;46.56;432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:11:00Z;46.57;46.57;46.57;46.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:13:00Z;46.57;46.57;46.57;46.57;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:15:00Z;46.56;46.56;46.56;46.56;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:17:00Z;46.57;46.57;46.57;46.57;732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:19:00Z;46.56;46.56;46.56;46.56;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:20:00Z;46.57;46.57;46.57;46.57;468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:23:00Z;46.57;46.57;46.57;46.57;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:24:00Z;46.57;46.57;46.57;46.57;1808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:26:00Z;46.55;46.57;46.57;46.55;2832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:27:00Z;46.54;46.57;46.6;46.54;2580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:28:00Z;46.5;46.52;46.52;46.5;7360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:29:00Z;46.52;46.48;46.52;46.45;27112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:30:00Z;46.48;46.5;46.53;46.46;811260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:31:00Z;46.51;46.51;46.54;46.49;60776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:32:00Z;46.51;46.48;46.53;46.48;47196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:33:00Z;46.49;46.43;46.49;46.42;64368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:34:00Z;46.44;46.48;46.49;46.43;27496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:35:00Z;46.48;46.45;46.51;46.43;41752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:36:00Z;46.46;46.4;46.46;46.39;41936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:37:00Z;46.4;46.42;46.44;46.39;56296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:38:00Z;46.42;46.41;46.46;46.41;55332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:39:00Z;46.42;46.43;46.44;46.4;33040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:40:00Z;46.42;46.43;46.44;46.41;38128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:41:00Z;46.43;46.45;46.45;46.42;35988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:42:00Z;46.45;46.37;46.46;46.36;79620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:43:00Z;46.37;46.36;46.38;46.35;48484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:44:00Z;46.36;46.35;46.37;46.34;52692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:45:00Z;46.35;46.37;46.38;46.34;60396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:46:00Z;46.37;46.3;46.37;46.3;70856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:47:00Z;46.3;46.3;46.31;46.28;71476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:48:00Z;46.31;46.3;46.32;46.28;50828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:49:00Z;46.3;46.33;46.33;46.3;38688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:50:00Z;46.32;46.38;46.39;46.32;46932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:51:00Z;46.39;46.37;46.4;46.36;38264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:52:00Z;46.37;46.38;46.38;46.35;42728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:53:00Z;46.38;46.38;46.38;46.36;37892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:54:00Z;46.38;46.41;46.42;46.36;40344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:55:00Z;46.41;46.38;46.41;46.38;37792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:56:00Z;46.39;46.38;46.39;46.35;53260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:57:00Z;46.38;46.37;46.38;46.34;66736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:58:00Z;46.38;46.43;46.43;46.38;58528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T13:59:00Z;46.43;46.39;46.44;46.36;64828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:00:00Z;46.38;46.36;46.38;46.35;49324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:01:00Z;46.36;46.38;46.43;46.36;51740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:02:00Z;46.37;46.41;46.41;46.37;41008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:03:00Z;46.41;46.4;46.43;46.4;23040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:04:00Z;46.4;46.4;46.41;46.39;21592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:05:00Z;46.41;46.45;46.46;46.4;79368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:06:00Z;46.45;46.44;46.45;46.43;49192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:07:00Z;46.44;46.46;46.46;46.43;29556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:08:00Z;46.46;46.44;46.47;46.44;48612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:09:00Z;46.45;46.44;46.45;46.43;27516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:10:00Z;46.44;46.44;46.45;46.42;38236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:11:00Z;46.44;46.42;46.45;46.41;26036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:12:00Z;46.41;46.42;46.43;46.4;37908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:13:00Z;46.42;46.42;46.44;46.42;26128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:14:00Z;46.42;46.4;46.43;46.4;38280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:15:00Z;46.4;46.39;46.41;46.39;23416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:16:00Z;46.39;46.38;46.4;46.38;34472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:17:00Z;46.38;46.4;46.4;46.38;27184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:18:00Z;46.39;46.39;46.4;46.36;51500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:19:00Z;46.39;46.38;46.4;46.38;32720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:20:00Z;46.39;46.35;46.39;46.34;47224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:21:00Z;46.34;46.35;46.35;46.32;45608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:22:00Z;46.34;46.34;46.36;46.33;29084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:23:00Z;46.34;46.33;46.35;46.32;30896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:24:00Z;46.33;46.32;46.33;46.31;59052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:25:00Z;46.32;46.27;46.32;46.27;108780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:26:00Z;46.27;46.3;46.32;46.27;42732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:27:00Z;46.3;46.29;46.3;46.24;128196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:28:00Z;46.28;46.27;46.29;46.26;47728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:29:00Z;46.26;46.27;46.29;46.26;40904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:30:00Z;46.27;46.27;46.27;46.25;42828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:31:00Z;46.27;46.22;46.27;46.21;80632;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:32:00Z;46.22;46.23;46.25;46.22;45692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:33:00Z;46.23;46.25;46.25;46.23;36572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:34:00Z;46.24;46.29;46.29;46.22;52892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:35:00Z;46.28;46.25;46.3;46.25;46948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:36:00Z;46.25;46.28;46.31;46.25;41340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:37:00Z;46.28;46.28;46.29;46.27;25872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:38:00Z;46.28;46.25;46.28;46.23;43876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:39:00Z;46.25;46.21;46.26;46.21;49696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:40:00Z;46.21;46.25;46.26;46.21;58468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:41:00Z;46.25;46.26;46.27;46.23;40856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:42:00Z;46.25;46.26;46.27;46.23;31296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:43:00Z;46.26;46.26;46.27;46.25;23928;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:44:00Z;46.26;46.27;46.27;46.25;46344;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:45:00Z;46.27;46.31;46.31;46.27;65836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:46:00Z;46.31;46.3;46.32;46.29;24936;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:47:00Z;46.29;46.28;46.3;46.26;42780;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:48:00Z;46.28;46.29;46.31;46.27;51328;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:49:00Z;46.29;46.32;46.32;46.28;40004;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:50:00Z;46.32;46.34;46.34;46.3;47828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:51:00Z;46.34;46.38;46.38;46.34;69964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:52:00Z;46.37;46.35;46.38;46.35;23948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:53:00Z;46.36;46.32;46.36;46.32;30068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:54:00Z;46.33;46.35;46.36;46.33;26760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:55:00Z;46.35;46.37;46.37;46.34;15944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:56:00Z;46.37;46.37;46.37;46.36;16888;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:57:00Z;46.37;46.37;46.37;46.35;33668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:58:00Z;46.37;46.39;46.4;46.37;51656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T14:59:00Z;46.39;46.41;46.42;46.39;50156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T15:00:00Z;46.42;46.41;46.43;46.4;42700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-22T15:01:00Z;46.41;46.42;46.42;46.41;2844;
