a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T07:10:00Z;47.01;47.01;47.01;47.01;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T07:11:00Z;47.01;47.01;47.01;47.01;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T07:19:00Z;47.04;47.04;47.04;47.04;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T07:36:00Z;47.08;47.08;47.08;47.08;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T08:06:00Z;47;47;47;47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T08:15:00Z;47;47;47;47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T08:18:00Z;47;47;47;47;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T08:20:00Z;47.05;47.05;47.05;47.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T08:21:00Z;47.04;47.04;47.04;47.04;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T08:23:00Z;47.05;47.05;47.05;47.05;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T08:25:00Z;47;46.98;47;46.98;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T08:31:00Z;46.96;46.96;46.96;46.96;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T08:47:00Z;47.03;47.03;47.03;47.03;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T08:57:00Z;47.02;47.02;47.02;47.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T09:17:00Z;47.05;47.05;47.05;47.05;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T09:18:00Z;47.04;47.04;47.04;47.04;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T09:19:00Z;47.05;47.05;47.05;47.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T09:25:00Z;47.05;47.05;47.05;47.05;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T09:26:00Z;47.05;47.05;47.05;47.05;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T09:27:00Z;47.05;47.05;47.05;47.05;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T09:32:00Z;47.01;47.01;47.01;47.01;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T09:36:00Z;47.03;47.03;47.03;47.03;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T09:39:00Z;47.01;47.01;47.01;47.01;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T09:46:00Z;46.98;46.98;46.98;46.98;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T09:59:00Z;47.05;47.05;47.05;47.05;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T10:03:00Z;47.02;47.02;47.02;47.02;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T10:12:00Z;47.02;47.02;47.02;47.02;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T10:18:00Z;46.99;46.99;46.99;46.99;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T10:21:00Z;46.98;46.98;46.98;46.98;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T10:32:00Z;46.98;46.98;46.98;46.98;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T10:33:00Z;46.9;46.9;46.9;46.9;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T10:36:00Z;46.96;46.96;46.96;46.96;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T10:48:00Z;46.92;46.92;46.92;46.92;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T10:52:00Z;46.94;46.94;46.94;46.94;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:22:00Z;46.89;46.89;46.89;46.89;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:23:00Z;46.94;46.94;46.94;46.94;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:30:00Z;46.92;46.9;46.92;46.9;216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:31:00Z;46.92;46.92;46.92;46.92;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:34:00Z;46.95;46.95;46.95;46.95;2040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:35:00Z;46.95;46.95;46.95;46.95;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:37:00Z;46.94;46.94;46.94;46.94;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:39:00Z;46.93;46.93;46.93;46.93;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:40:00Z;46.93;46.93;46.93;46.93;140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:41:00Z;46.93;46.91;46.93;46.91;1860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:42:00Z;46.93;46.93;46.93;46.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:43:00Z;46.92;46.94;46.94;46.92;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:45:00Z;46.93;46.91;46.93;46.91;2216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-06-18T11:48:00Z;46.91;46.91;46.91;46.91;44;
