a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T11:25:00Z;43.17;43.17;43.17;43.17;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T11:30:00Z;43.23;43.23;43.23;43.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T11:32:00Z;43.2;43.2;43.2;43.2;1600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T11:38:00Z;43.23;43.23;43.23;43.23;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T11:52:00Z;43.19;43.21;43.21;43.19;3200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T11:53:00Z;43.21;43.21;43.21;43.21;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T11:55:00Z;43.22;43.22;43.22;43.22;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T11:57:00Z;43.22;43.22;43.22;43.22;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T11:59:00Z;43.22;43.22;43.22;43.22;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:01:00Z;43.18;43.18;43.18;43.18;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:07:00Z;43.17;43.18;43.18;43.17;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:10:00Z;43.15;43.15;43.15;43.15;1080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:11:00Z;43.15;43.15;43.15;43.15;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:12:00Z;43.13;43.13;43.13;43.13;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:13:00Z;43.13;43.14;43.14;43.13;1152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:14:00Z;43.14;43.13;43.14;43.13;3592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:16:00Z;43.15;43.18;43.18;43.15;3332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:17:00Z;43.17;43.17;43.17;43.17;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:18:00Z;43.17;43.17;43.17;43.17;2840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:19:00Z;43.16;43.18;43.18;43.16;2300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:20:00Z;43.18;43.18;43.19;43.17;1720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:26:00Z;43.17;43.17;43.17;43.17;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:27:00Z;43.15;43.15;43.15;43.15;7600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:28:00Z;43.15;43.15;43.15;43.15;20564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:30:00Z;43.15;43.15;43.15;43.15;356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:31:00Z;43.1;43.1;43.1;43.1;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:32:00Z;43.12;43.13;43.13;43.12;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:33:00Z;43.12;43.12;43.12;43.12;2548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:34:00Z;43.14;43.14;43.14;43.14;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-10T12:35:00Z;43.13;43.13;43.13;43.13;40;
