a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:30:00Z;44.65;44.61;44.68;44.6;20273672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:31:00Z;44.62;44.7;44.7;44.61;127408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:32:00Z;44.71;44.69;44.75;44.69;90604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:33:00Z;44.68;44.62;44.69;44.62;82008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:34:00Z;44.63;44.65;44.65;44.61;55620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:35:00Z;44.64;44.67;44.67;44.63;64528;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:36:00Z;44.66;44.63;44.67;44.62;162912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:37:00Z;44.62;44.64;44.65;44.61;128724;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:38:00Z;44.64;44.63;44.64;44.61;83384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:39:00Z;44.63;44.62;44.64;44.54;158348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:40:00Z;44.62;44.64;44.66;44.6;119948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:41:00Z;44.64;44.7;44.7;44.63;167604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:42:00Z;44.7;44.73;44.76;44.7;126316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:43:00Z;44.73;44.74;44.75;44.7;71476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:44:00Z;44.74;44.74;44.75;44.73;42448;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:45:00Z;44.73;44.77;44.78;44.73;130208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:46:00Z;44.77;44.73;44.78;44.73;76924;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:47:00Z;44.73;44.68;44.73;44.68;32464;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:48:00Z;44.68;44.65;44.69;44.65;65588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:49:00Z;44.65;44.69;44.69;44.64;60540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:50:00Z;44.69;44.68;44.7;44.67;48388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:51:00Z;44.67;44.64;44.68;44.64;77264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:52:00Z;44.65;44.65;44.67;44.65;97908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:53:00Z;44.65;44.65;44.66;44.64;51608;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:54:00Z;44.65;44.68;44.71;44.65;63396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:55:00Z;44.68;44.71;44.71;44.67;58116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:56:00Z;44.7;44.71;44.71;44.69;42384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:57:00Z;44.71;44.71;44.72;44.69;59868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:58:00Z;44.71;44.66;44.71;44.66;39428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T13:59:00Z;44.66;44.67;44.67;44.65;22628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:00:00Z;44.67;44.69;44.69;44.67;72672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:01:00Z;44.7;44.67;44.7;44.66;44616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:02:00Z;44.67;44.64;44.67;44.64;41808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:03:00Z;44.64;44.63;44.65;44.62;96116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:04:00Z;44.63;44.61;44.63;44.61;139028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:05:00Z;44.61;44.64;44.64;44.61;40952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:06:00Z;44.64;44.62;44.64;44.61;109996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:07:00Z;44.63;44.62;44.64;44.62;70232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:08:00Z;44.62;44.64;44.64;44.62;56260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:09:00Z;44.64;44.61;44.65;44.61;63180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:10:00Z;44.61;44.61;44.62;44.58;140476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:11:00Z;44.61;44.6;44.62;44.6;110044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:12:00Z;44.6;44.61;44.62;44.6;92364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:13:00Z;44.61;44.64;44.64;44.61;53384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:14:00Z;44.64;44.63;44.64;44.62;50400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:15:00Z;44.63;44.65;44.65;44.62;92096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:16:00Z;44.65;44.66;44.66;44.65;102784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:17:00Z;44.66;44.65;44.67;44.65;34604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:18:00Z;44.65;44.67;44.67;44.65;67244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:19:00Z;44.67;44.7;44.7;44.66;96764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:20:00Z;44.71;44.7;44.71;44.69;66088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:21:00Z;44.7;44.7;44.71;44.69;84228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:22:00Z;44.7;44.68;44.7;44.68;37184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:23:00Z;44.68;44.69;44.69;44.67;61752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:24:00Z;44.69;44.7;44.71;44.69;47564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:25:00Z;44.7;44.7;44.71;44.7;69092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:26:00Z;44.7;44.69;44.7;44.69;30368;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:27:00Z;44.69;44.67;44.69;44.67;47544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:28:00Z;44.67;44.65;44.68;44.65;45204;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:29:00Z;44.66;44.65;44.66;44.65;44180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:30:00Z;44.65;44.66;44.66;44.65;54740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:31:00Z;44.66;44.66;44.67;44.66;101000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:32:00Z;44.66;44.66;44.67;44.64;75456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:33:00Z;44.66;44.65;44.66;44.64;69752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:34:00Z;44.66;44.63;44.66;44.61;86584;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:35:00Z;44.62;44.63;44.64;44.62;46588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:36:00Z;44.63;44.63;44.64;44.62;60308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:37:00Z;44.63;44.62;44.63;44.62;50720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:38:00Z;44.62;44.63;44.63;44.62;36044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:39:00Z;44.63;44.62;44.63;44.62;44948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:40:00Z;44.62;44.6;44.63;44.6;72220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:41:00Z;44.6;44.59;44.6;44.58;53188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:42:00Z;44.59;44.61;44.61;44.58;59220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:43:00Z;44.61;44.6;44.61;44.6;37512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:44:00Z;44.6;44.61;44.61;44.59;34840;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:45:00Z;44.61;44.6;44.61;44.6;86884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:46:00Z;44.61;44.63;44.63;44.61;38956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:47:00Z;44.63;44.63;44.63;44.62;19656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:48:00Z;44.63;44.63;44.63;44.62;31696;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:49:00Z;44.63;44.62;44.63;44.6;53844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:50:00Z;44.62;44.62;44.62;44.61;27796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:51:00Z;44.62;44.62;44.62;44.61;48720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:52:00Z;44.62;44.6;44.62;44.6;31012;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:53:00Z;44.6;44.62;44.62;44.59;38964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:54:00Z;44.62;44.62;44.63;44.61;40556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:55:00Z;44.62;44.6;44.63;44.58;49704;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:56:00Z;44.6;44.6;44.61;44.6;40544;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:57:00Z;44.6;44.62;44.62;44.6;20868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:58:00Z;44.62;44.64;44.64;44.62;50848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T14:59:00Z;44.63;44.65;44.66;44.63;40452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:00:00Z;44.65;44.62;44.65;44.61;40024;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:01:00Z;44.62;44.66;44.66;44.62;56700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:02:00Z;44.66;44.68;44.69;44.66;49360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:03:00Z;44.68;44.67;44.68;44.66;47400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:04:00Z;44.67;44.68;44.68;44.67;21800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:05:00Z;44.68;44.65;44.68;44.65;41860;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:06:00Z;44.65;44.65;44.67;44.64;38408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:07:00Z;44.65;44.64;44.65;44.64;43852;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:08:00Z;44.63;44.62;44.63;44.62;44980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:09:00Z;44.62;44.61;44.63;44.61;46708;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:10:00Z;44.61;44.62;44.62;44.6;55280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:11:00Z;44.62;44.63;44.63;44.62;25320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:12:00Z;44.63;44.63;44.63;44.62;44576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:13:00Z;44.63;44.62;44.63;44.62;14800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:14:00Z;44.62;44.63;44.63;44.6;53956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:15:00Z;44.62;44.6;44.62;44.59;48400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:16:00Z;44.6;44.61;44.61;44.6;22868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:17:00Z;44.6;44.61;44.61;44.6;23880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:18:00Z;44.61;44.6;44.62;44.6;38424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:19:00Z;44.6;44.62;44.62;44.6;18176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:20:00Z;44.61;44.63;44.63;44.61;53404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:21:00Z;44.63;44.62;44.64;44.62;53932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:22:00Z;44.62;44.63;44.63;44.61;28388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:23:00Z;44.63;44.61;44.63;44.61;59488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:24:00Z;44.61;44.61;44.61;44.6;27016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:25:00Z;44.6;44.58;44.61;44.58;39996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:26:00Z;44.58;44.59;44.6;44.56;60792;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:27:00Z;44.6;44.61;44.61;44.58;53192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:28:00Z;44.61;44.63;44.63;44.61;59304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:29:00Z;44.63;44.62;44.63;44.62;21276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:30:00Z;44.62;44.64;44.65;44.62;54420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:31:00Z;44.64;44.64;44.64;44.62;28440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:32:00Z;44.63;44.63;44.64;44.62;30624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:33:00Z;44.63;44.65;44.66;44.63;39772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:34:00Z;44.65;44.64;44.65;44.63;29056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:35:00Z;44.64;44.64;44.64;44.62;38720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:36:00Z;44.64;44.63;44.65;44.63;28824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:37:00Z;44.63;44.61;44.63;44.6;34136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:38:00Z;44.61;44.61;44.62;44.6;45804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:39:00Z;44.61;44.62;44.62;44.6;20980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:40:00Z;44.62;44.59;44.62;44.59;45484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:41:00Z;44.59;44.57;44.59;44.56;70652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:42:00Z;44.57;44.53;44.57;44.53;90472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:43:00Z;44.53;44.55;44.56;44.5;188940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:44:00Z;44.55;44.56;44.57;44.55;91784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:45:00Z;44.56;44.54;44.56;44.51;75736;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:46:00Z;44.54;44.53;44.55;44.53;50552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:47:00Z;44.53;44.54;44.54;44.53;93052;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:48:00Z;44.55;44.52;44.55;44.52;41536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:49:00Z;44.52;44.5;44.52;44.48;70552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:50:00Z;44.5;44.51;44.51;44.5;46148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:51:00Z;44.51;44.52;44.52;44.51;29192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:52:00Z;44.52;44.55;44.55;44.52;61240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:53:00Z;44.55;44.54;44.56;44.53;63400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:54:00Z;44.54;44.53;44.54;44.53;81472;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:55:00Z;44.53;44.5;44.53;44.5;76668;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:56:00Z;44.5;44.49;44.51;44.49;67948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:57:00Z;44.49;44.46;44.49;44.45;92096;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:58:00Z;44.46;44.45;44.48;44.45;39008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T15:59:00Z;44.45;44.44;44.46;44.41;191784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:00:00Z;44.44;44.47;44.49;44.43;78752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:01:00Z;44.47;44.48;44.48;44.47;27600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:02:00Z;44.48;44.47;44.49;44.47;53980;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:03:00Z;44.47;44.5;44.51;44.47;39932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:04:00Z;44.5;44.5;44.51;44.49;24008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:05:00Z;44.5;44.5;44.52;44.49;24384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:06:00Z;44.5;44.51;44.52;44.49;39940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:07:00Z;44.5;44.48;44.5;44.48;32592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:08:00Z;44.49;44.49;44.49;44.47;37972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:09:00Z;44.49;44.52;44.52;44.49;27200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:10:00Z;44.51;44.48;44.53;44.48;50512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:11:00Z;44.48;44.51;44.51;44.48;14120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:12:00Z;44.51;44.51;44.52;44.5;43164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:13:00Z;44.51;44.53;44.53;44.51;33848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:14:00Z;44.53;44.52;44.53;44.52;24692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:15:00Z;44.52;44.51;44.53;44.5;63244;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:16:00Z;44.51;44.5;44.51;44.48;30700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:17:00Z;44.51;44.52;44.52;44.5;25284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:18:00Z;44.52;44.54;44.54;44.51;52996;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:19:00Z;44.54;44.55;44.56;44.54;83572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:20:00Z;44.55;44.55;44.56;44.55;53968;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:21:00Z;44.55;44.56;44.57;44.54;33656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:22:00Z;44.56;44.55;44.56;44.53;28560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:23:00Z;44.55;44.55;44.55;44.53;19956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:24:00Z;44.55;44.55;44.56;44.55;29880;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:25:00Z;44.55;44.54;44.56;44.54;19716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:26:00Z;44.54;44.55;44.55;44.54;18496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:27:00Z;44.55;44.56;44.56;44.54;43120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:28:00Z;44.56;44.56;44.57;44.55;54816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:29:00Z;44.56;44.55;44.57;44.54;28212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:30:00Z;44.55;44.56;44.57;44.55;38656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:31:00Z;44.56;44.51;44.56;44.51;23468;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:32:00Z;44.53;44.52;44.53;44.51;24808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:33:00Z;44.52;44.54;44.55;44.52;31808;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:34:00Z;44.54;44.55;44.56;44.54;20236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:35:00Z;44.55;44.57;44.58;44.55;37068;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:36:00Z;44.57;44.61;44.61;44.57;68848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-03-16T16:37:00Z;44.61;44.62;44.62;44.61;32640;
