a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:28:00Z;42.9;42.9;42.9;42.9;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:30:00Z;42.91;42.9;42.91;42.9;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:32:00Z;42.93;42.93;42.93;42.93;200;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:35:00Z;42.94;42.95;42.95;42.94;800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:38:00Z;42.97;42.97;42.97;42.97;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:39:00Z;42.96;42.96;42.96;42.96;4000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:40:00Z;43;43;43;43;536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:44:00Z;42.99;42.99;42.99;42.99;296;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:48:00Z;43.01;43;43.01;43;8500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:49:00Z;43;43;43;43;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:53:00Z;43.01;42.98;43.01;42.98;520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:57:00Z;42.99;42.99;42.99;42.99;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:58:00Z;42.99;42.99;42.99;42.99;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T11:59:00Z;42.99;42.99;42.99;42.99;616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:00:00Z;42.99;42.99;42.99;42.99;7236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:01:00Z;42.99;42.99;42.99;42.99;500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:02:00Z;43;43;43;43;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:05:00Z;43;43;43;43;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:06:00Z;42.98;42.99;42.99;42.98;2080;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:07:00Z;42.99;42.99;42.99;42.99;2000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:09:00Z;42.99;42.99;42.99;42.99;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:16:00Z;43;43.01;43.01;42.99;1692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:18:00Z;43.04;43.04;43.04;43.04;6000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:19:00Z;43.03;43.03;43.03;43.03;2400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:20:00Z;43.06;43.06;43.06;43.06;5396;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:22:00Z;43.06;43.06;43.06;43.06;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:23:00Z;43.06;43.06;43.06;43.06;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:26:00Z;43.03;43;43.03;43;548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:30:00Z;43.02;43.02;43.02;43.02;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:31:00Z;43.04;43.04;43.04;43.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:32:00Z;43;43;43;43;720;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:35:00Z;42.99;42.99;42.99;42.99;400;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:36:00Z;42.97;42.97;42.97;42.97;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:38:00Z;43;43;43;43;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:39:00Z;43.01;43;43.01;43;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:41:00Z;43;43;43;43;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:42:00Z;43.03;43.03;43.03;43.03;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2018-04-11T12:44:00Z;43.03;43.03;43.04;43.03;396;
