a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:30:00Z;146.25;146.29;146.31;146.08;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:31:00Z;146.29;146.23;146.29;146.2;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:32:00Z;146.18;146.29;146.29;146.18;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:33:00Z;146.28;146.29;146.34;146.28;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:35:00Z;146.34;146.25;146.34;146.25;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:36:00Z;146.34;146.25;146.34;146.25;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:37:00Z;146.31;146.34;146.34;146.25;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:38:00Z;146.34;146.34;146.34;146.25;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:39:00Z;146.34;146.25;146.34;146.25;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:40:00Z;146.34;146.44;146.44;146.34;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:41:00Z;146.38;146.29;146.38;146.29;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:42:00Z;146.38;146.29;146.38;146.29;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:43:00Z;146.36;146.36;146.36;146.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:44:00Z;146.41;146.4;146.44;146.37;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:45:00Z;146.44;146.45;146.45;146.44;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:46:00Z;146.45;146.45;146.45;146.41;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:47:00Z;146.46;146.47;146.47;146.4;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:48:00Z;146.48;146.45;146.48;146.45;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:49:00Z;146.46;146.47;146.47;146.45;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:50:00Z;146.44;146.45;146.45;146.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:51:00Z;146.47;146.45;146.47;146.44;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:53:00Z;146.44;146.43;146.44;146.43;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:54:00Z;146.43;146.44;146.44;146.43;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:55:00Z;146.47;146.47;146.47;146.47;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:56:00Z;146.46;146.47;146.47;146.46;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:57:00Z;146.5;146.54;146.54;146.48;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T11:59:00Z;146.51;146.5;146.54;146.43;486;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:00:00Z;146.53;146.52;146.53;146.44;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:01:00Z;146.54;146.54;146.54;146.52;641;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:02:00Z;146.53;146.61;146.61;146.53;945;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:03:00Z;146.6;146.78;146.84;146.59;4452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:04:00Z;146.8;146.72;146.8;146.69;402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:05:00Z;146.72;146.72;146.76;146.68;1131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:06:00Z;146.74;146.67;146.85;146.67;902;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:07:00Z;146.82;146.77;146.82;146.77;810;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:08:00Z;146.72;146.75;146.78;146.72;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:09:00Z;146.73;146.72;146.74;146.71;194;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:10:00Z;146.68;146.71;146.73;146.66;1896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:11:00Z;146.67;146.62;146.73;146.62;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:12:00Z;146.64;146.62;146.66;146.58;444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:13:00Z;146.64;146.63;146.72;146.62;831;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:14:00Z;146.64;146.63;146.67;146.63;249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:15:00Z;146.67;146.7;146.74;146.66;1130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:16:00Z;146.74;146.73;146.74;146.72;1069;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:17:00Z;146.72;146.69;146.72;146.67;595;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:18:00Z;146.7;146.76;146.78;146.64;404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:19:00Z;146.76;146.84;146.85;146.76;1113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:20:00Z;146.85;146.9;146.94;146.84;3246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:21:00Z;146.83;146.83;146.9;146.79;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:22:00Z;146.84;146.85;146.9;146.82;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:23:00Z;146.86;146.82;146.89;146.82;509;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:24:00Z;146.87;146.89;146.93;146.81;1048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:25:00Z;146.83;146.93;146.94;146.83;1559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:26:00Z;146.91;146.92;146.92;146.9;1008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:27:00Z;146.91;146.91;146.93;146.91;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-13T12:28:00Z;146.87;146.75;146.92;146.75;1748;
