a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:00:00Z;147;144.42;147;142.67;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:02:00Z;144.3;144.95;144.95;144.3;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:03:00Z;144.98;145;145.24;144.98;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:04:00Z;145.26;145.26;145.26;145.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:06:00Z;145.14;145.16;145.16;144.7;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:07:00Z;145.14;145.14;145.14;145.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:08:00Z;145.16;145.15;145.16;145.15;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:13:00Z;145;145;145;145;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:14:00Z;144.96;144.96;144.96;144.96;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:15:00Z;144.97;144.97;144.97;144.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:19:00Z;145;145.05;145.05;145;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:20:00Z;144.9;144.76;144.9;144.76;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:27:00Z;144.76;144.71;144.76;144.71;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:29:00Z;144.41;144.41;144.41;144.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:32:00Z;144.74;144.74;144.74;144.74;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:45:00Z;144.56;144.56;144.56;144.56;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:49:00Z;144.31;144.31;144.31;144.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:51:00Z;144.31;144.31;144.31;144.31;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:53:00Z;144.3;144.3;144.3;144.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:55:00Z;144.14;144.29;144.29;144.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T07:56:00Z;144.31;144.31;144.31;144.31;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:02:00Z;144.73;144.31;144.75;144.31;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:03:00Z;144.2;144.2;144.2;144.2;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:06:00Z;144.3;144.34;144.5;144.3;605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:08:00Z;144.99;144.67;144.99;144.67;150;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:09:00Z;144.74;144.74;144.74;144.74;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:11:00Z;144.69;144.69;144.69;144.69;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:13:00Z;144.65;144.65;144.65;144.65;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:14:00Z;144.62;144.62;144.62;144.62;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:15:00Z;144.57;144.57;144.57;144.57;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:20:00Z;144.56;144.56;144.56;144.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:23:00Z;144.45;144.45;144.45;144.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:24:00Z;144.45;144.45;144.45;144.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:25:00Z;144.39;144.39;144.39;144.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:26:00Z;144.34;144.34;144.34;144.34;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:30:00Z;144.3;144.3;144.3;144.3;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:32:00Z;144.35;144.35;144.35;144.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:38:00Z;144.22;144.2;144.22;144.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-03T08:41:00Z;144.05;144.05;144.05;144.05;2;
