a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:00:00Z;148.07;148.07;148.07;148.07;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:01:00Z;147.55;147.57;147.58;147.55;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:02:00Z;147.57;147.57;147.57;147.57;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:03:00Z;147.58;147.58;147.58;147.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:04:00Z;147.57;147.08;147.57;147.06;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:05:00Z;147.08;147.08;147.08;147.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:07:00Z;147.05;147.05;147.05;147.05;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:10:00Z;147.05;147.05;147.05;147.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:16:00Z;147.05;147.05;147.05;147.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:17:00Z;147.05;147.05;147.05;147.05;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:21:00Z;147.08;147.1;147.1;147.08;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:22:00Z;147.11;147.11;147.11;147.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:23:00Z;147.1;146.9;147.1;146.8;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:24:00Z;146.61;145.7;146.61;145.43;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:25:00Z;145.7;146.14;146.14;145.7;320;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:27:00Z;145.98;145.7;145.98;145.67;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:28:00Z;145.98;145.98;145.98;145.98;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:29:00Z;145.98;146;146.13;145.98;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:30:00Z;146.09;146.35;146.35;146.09;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:32:00Z;146.02;146;146.02;146;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:34:00Z;145.83;145.83;145.83;145.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:35:00Z;145.75;145.73;145.98;145.66;213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:37:00Z;145.7;145.7;145.7;145.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:38:00Z;145.71;145.71;145.71;145.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:40:00Z;145.88;145.79;145.95;145.79;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:41:00Z;145.89;145.89;145.89;145.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:42:00Z;145.86;145.8;145.86;145.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:44:00Z;145.97;146.06;146.06;145.85;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-28T07:45:00Z;146.07;146.07;146.08;145.88;22;
