a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:30:00Z;131.68;132.48;134.45;131.67;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:31:00Z;132.04;132.1;132.58;132;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:32:00Z;132.1;132;132.16;131.88;503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:33:00Z;132;132.09;132.13;131.95;330;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:34:00Z;132.1;132.05;132.12;132.01;543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:35:00Z;132.08;132.05;132.13;132.05;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:36:00Z;132.11;132.16;132.16;132.03;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:37:00Z;132.15;132.18;132.21;132.11;154;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:38:00Z;132.2;132.16;132.21;132.11;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:39:00Z;132.16;132.16;132.2;132.14;457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:40:00Z;132.15;132.16;132.17;132.06;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:41:00Z;132.12;132.04;132.12;132.03;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:42:00Z;132.05;131.99;132.12;131.95;676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:43:00Z;131.97;131.94;131.98;131.94;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:44:00Z;131.92;131.92;132;131.91;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:45:00Z;131.93;131.78;132;131.77;554;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:46:00Z;131.75;131.75;131.79;131.7;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:47:00Z;131.75;131.7;131.85;131.7;1189;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:48:00Z;131.73;131.74;131.8;131.72;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:49:00Z;131.76;131.76;131.84;131.74;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:50:00Z;131.83;131.81;131.83;131.71;393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:51:00Z;131.86;131.83;131.86;131.75;208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:52:00Z;131.81;131.84;131.86;131.77;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:53:00Z;131.85;131.88;131.88;131.81;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:54:00Z;131.85;131.85;131.93;131.85;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:55:00Z;131.92;131.9;131.94;131.88;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:56:00Z;132;132.05;132.18;131.86;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:57:00Z;132;132.3;132.36;132;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:58:00Z;132.27;132.26;132.34;132.24;516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T11:59:00Z;132.28;132.35;132.35;132.23;336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:00:00Z;132.28;132.32;132.35;132.23;2359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:01:00Z;132.3;132.31;132.42;132.25;1586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:02:00Z;132.27;132.5;132.5;132.25;1977;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:03:00Z;132.5;132.56;132.56;132.39;1264;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:04:00Z;132.52;132.38;132.66;132.35;2197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:05:00Z;132.41;132.35;132.45;132.34;1042;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:06:00Z;132.36;132.35;132.36;132.33;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:07:00Z;132.42;132.53;132.56;132.35;2019;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:08:00Z;132.54;132.6;132.63;132.51;626;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:09:00Z;132.62;132.64;132.65;132.57;2918;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:10:00Z;132.63;132.7;132.76;132.63;2061;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:11:00Z;132.66;132.95;132.99;132.66;3748;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:12:00Z;132.93;132.74;133;132.67;1374;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:13:00Z;132.7;132.79;132.83;132.67;3524;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:14:00Z;132.79;132.75;132.98;132.71;2128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:15:00Z;132.92;132.9;132.97;132.8;1646;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:16:00Z;132.86;132.96;132.98;132.85;1441;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:17:00Z;132.97;132.7;132.97;132.69;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:18:00Z;132.7;132.66;132.71;132.65;2367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:19:00Z;132.67;132.54;132.68;132.53;1992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:20:00Z;132.53;132.61;132.67;132.53;737;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:21:00Z;132.62;132.75;132.87;132.62;2407;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:22:00Z;132.78;132.95;132.96;132.69;1135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:23:00Z;132.91;132.97;132.98;132.9;1416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:24:00Z;132.97;132.95;132.99;132.91;1101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:25:00Z;132.93;132.94;133;132.89;4826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:26:00Z;132.98;132.84;132.98;132.8;2551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:27:00Z;132.85;132.98;133;132.78;9735;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:28:00Z;132.97;132.97;132.98;132.94;1410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:29:00Z;132.94;132.89;132.98;132.77;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:30:00Z;132.85;132.89;133;132.61;4757;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:31:00Z;132.84;132.85;133;132.67;5914;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:32:00Z;132.91;133.07;133.15;132.87;7421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-16T12:33:00Z;133.08;133.02;133.08;132.96;599;
