a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:35:00Z;150.81;150.59;150.81;150.46;68560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:36:00Z;150.69;150.63;150.7;150.3;29752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:37:00Z;150.5;151.08;151.12;150.41;98385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:38:00Z;151.05;150.85;151.07;150.57;65570;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:39:00Z;150.69;150.63;150.79;150.58;31097;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:40:00Z;150.59;150.52;150.81;150.44;68139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:41:00Z;150.51;150.62;150.75;150.49;72252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:42:00Z;150.61;150.64;150.71;150.56;37663;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:43:00Z;150.61;150.64;150.74;150.56;48325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:44:00Z;150.63;150.85;150.86;150.53;91505;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:45:00Z;150.84;150.93;151.05;150.77;72168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:46:00Z;150.94;151.32;151.38;150.8;81343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:47:00Z;151.25;151.21;151.29;150.99;48775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:48:00Z;151.28;151.22;151.29;151.1;28625;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:49:00Z;151.22;151.07;151.3;151;32028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:50:00Z;151.13;151;151.19;150.99;22227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:51:00Z;151.02;151.12;151.18;150.99;27238;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:52:00Z;151.18;151.11;151.25;151.09;20307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:53:00Z;151.11;151.08;151.12;150.99;30549;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:54:00Z;151.03;151.01;151.09;150.97;28778;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:55:00Z;151.02;151.01;151.29;150.95;43333;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:56:00Z;151.17;151.22;151.31;151.15;22989;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:57:00Z;151.26;151.21;151.37;151.19;22969;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:58:00Z;151.23;151.1;151.25;151.08;18205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T13:59:00Z;151.12;151.12;151.2;151.09;35198;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:00:00Z;151.12;151.08;151.38;151.01;48560;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:01:00Z;151.06;151.51;151.56;151.06;64912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:02:00Z;151.55;151.29;151.56;151.28;35600;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:03:00Z;151.29;151.21;151.34;151.2;22457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:04:00Z;151.2;151.19;151.28;151.16;16891;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:05:00Z;151.24;151.16;151.24;151.01;29745;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:06:00Z;151.09;151.08;151.21;151.01;18411;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:07:00Z;151.18;151.07;151.25;151.07;19832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:08:00Z;151.01;151.06;151.07;150.9;40999;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:09:00Z;151.06;151.11;151.2;151.06;35035;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:10:00Z;151.2;151.05;151.2;150.99;40129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:11:00Z;151.06;150.86;151.1;150.8;39440;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:12:00Z;150.78;150.96;151.01;150.77;28955;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:13:00Z;150.96;150.95;151.14;150.93;26093;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:14:00Z;151.11;151.08;151.13;151;17609;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:15:00Z;151.06;150.93;151.07;150.93;19603;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:16:00Z;150.95;150.94;151;150.89;18803;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:17:00Z;150.94;150.84;150.96;150.8;21208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:18:00Z;150.8;150.86;150.88;150.72;20520;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:19:00Z;150.87;150.88;150.9;150.78;18716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:20:00Z;150.97;150.89;150.97;150.83;18098;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:21:00Z;150.89;150.91;150.96;150.86;18578;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:22:00Z;150.85;150.83;150.92;150.81;13446;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:23:00Z;150.82;150.88;150.91;150.74;26227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:24:00Z;150.86;150.92;150.95;150.86;13749;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:25:00Z;150.91;150.83;150.92;150.77;12370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:26:00Z;150.83;150.84;150.9;150.78;9737;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:27:00Z;150.84;150.85;150.91;150.76;11595;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:28:00Z;150.98;151.02;151.04;150.92;29358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:29:00Z;151.03;150.96;151.05;150.94;16253;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:30:00Z;151;151.07;151.12;150.99;33669;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:31:00Z;151;150.96;151.09;150.95;12591;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:32:00Z;150.93;151.02;151.02;150.92;9945;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:33:00Z;150.99;151.07;151.15;150.99;16673;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:34:00Z;151.04;151.02;151.11;151.01;15559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:35:00Z;151.02;150.93;151.06;150.92;13878;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:36:00Z;150.89;150.89;150.93;150.87;18824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:37:00Z;150.9;150.82;150.91;150.71;27954;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:38:00Z;150.82;150.72;150.89;150.69;26977;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:39:00Z;150.71;150.76;150.8;150.68;12518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:40:00Z;150.85;150.84;150.87;150.79;8272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:41:00Z;150.87;150.87;150.88;150.8;13849;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:42:00Z;150.86;150.81;150.92;150.78;14343;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:43:00Z;150.81;150.89;150.89;150.74;10920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:44:00Z;150.89;150.85;150.89;150.78;11881;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:45:00Z;150.81;150.83;150.89;150.74;27097;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:46:00Z;150.77;150.71;150.88;150.6;32672;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:47:00Z;150.7;150.63;150.77;150.63;9909;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:48:00Z;150.64;150.75;150.8;150.59;21948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:49:00Z;150.74;150.73;150.79;150.66;10082;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:50:00Z;150.76;150.77;150.81;150.67;21390;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:51:00Z;150.69;150.65;150.73;150.62;15327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:52:00Z;150.69;150.73;150.76;150.65;11063;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:53:00Z;150.74;150.81;150.81;150.67;9367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:54:00Z;150.85;150.88;150.9;150.81;5964;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:55:00Z;150.87;150.9;150.93;150.84;13679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:56:00Z;151.02;151.04;151.08;150.92;50716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:57:00Z;151.04;151.18;151.23;151.04;28230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:58:00Z;151.21;151.2;151.27;151.18;25471;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T14:59:00Z;151.23;151.18;151.31;151.16;24201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:00:00Z;151.21;151.24;151.27;151.11;25616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:01:00Z;151.26;151.33;151.39;151.25;18248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:02:00Z;151.32;151.22;151.32;151.18;8819;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:03:00Z;151.2;151.18;151.25;151.16;14559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:04:00Z;151.19;151.22;151.29;151.15;11657;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:05:00Z;151.37;151.33;151.37;151.29;8823;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:06:00Z;151.34;151.39;151.42;151.31;17337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:07:00Z;151.41;151.23;151.42;151.22;16549;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:08:00Z;151.24;151.32;151.33;151.22;8103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:09:00Z;151.26;151.18;151.26;151.14;11609;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:10:00Z;151.12;151.08;151.21;151.08;10503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:11:00Z;151.08;151.06;151.1;151.03;16160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:12:00Z;151.08;150.96;151.08;150.96;17691;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:13:00Z;150.99;150.99;151.01;150.97;16319;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:14:00Z;150.98;151.04;151.04;150.92;15259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:15:00Z;151.05;151.09;151.12;150.99;15772;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:16:00Z;151;150.88;151.03;150.88;21816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:17:00Z;150.94;150.95;151.02;150.92;7042;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:18:00Z;150.95;150.95;151.01;150.93;12072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:19:00Z;151.01;150.98;151.08;150.96;9476;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-18T15:20:00Z;150.99;150.97;150.99;150.92;8600;
