a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T11:47:00Z;159.83;159.87;159.92;159.79;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T11:48:00Z;160;160.47;160.5;159.88;333;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T11:49:00Z;160.48;160.33;160.48;160.24;340;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T11:50:00Z;160.29;160.36;160.4;160.29;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T11:51:00Z;160.4;160.41;160.43;160.35;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T11:52:00Z;160.56;160.88;160.9;160.35;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T11:53:00Z;160.93;160.74;160.99;160.72;563;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T11:54:00Z;160.89;161.09;161.32;160.76;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T11:55:00Z;161.28;161.23;161.55;161.21;1430;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T11:56:00Z;161.36;160.92;161.37;160.84;658;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T11:57:00Z;161.07;160.96;161.24;160.95;132;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T11:58:00Z;161;161;161.08;160.95;355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T11:59:00Z;160.85;160.76;160.93;160.65;484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:00:00Z;160.75;160.74;161.13;160.5;7679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:01:00Z;160.8;160.94;160.95;160.76;1723;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:02:00Z;161.1;161.08;161.1;160.95;869;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:03:00Z;161.09;160.93;161.19;160.9;6168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:04:00Z;160.77;160.63;160.98;160.51;7939;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:05:00Z;160.63;160.4;160.7;160.39;5778;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:06:00Z;160.47;160.25;160.5;160.2;3571;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:07:00Z;160.3;160.48;160.5;160.27;3657;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:08:00Z;160.49;160.68;160.7;160.44;5243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:09:00Z;160.66;160.6;160.7;160.53;1298;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:10:00Z;160.64;160.56;160.64;160.49;978;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:11:00Z;160.55;160.79;160.91;160.55;10898;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:12:00Z;160.79;160.8;160.85;160.77;1257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:13:00Z;160.79;160.77;160.85;160.69;443;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:14:00Z;160.78;160.7;160.78;160.66;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:15:00Z;160.76;160.79;160.81;160.69;287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:16:00Z;160.81;160.85;160.85;160.77;1686;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:17:00Z;161.17;161.22;161.25;160.84;6710;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:18:00Z;161.23;161.86;161.88;161.17;7490;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:19:00Z;161.82;161.83;161.88;161.75;7389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:20:00Z;161.82;162;162;161.75;8737;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:21:00Z;162;162.15;162.27;161.93;6309;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:22:00Z;162.2;162.5;162.52;162.07;8291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:23:00Z;162.44;162.47;162.59;162.3;10271;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:24:00Z;162.46;162.64;162.85;162.46;6251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:25:00Z;162.38;162.34;162.63;162.19;9402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:26:00Z;162.4;162.44;162.55;162.32;6107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:27:00Z;162.44;162.58;162.58;162.39;2901;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:28:00Z;162.55;162.47;162.55;162.34;1162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:29:00Z;162.43;162.43;162.56;162.39;5512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:30:00Z;162.4;161.97;162.5;161.91;11664;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:31:00Z;162.23;162.13;162.28;162.08;1797;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:32:00Z;162.15;161.96;162.15;161.9;1043;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:33:00Z;161.88;161.78;161.91;161.64;1048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:34:00Z;161.72;161.91;162.09;161.72;2535;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:35:00Z;162.02;161.25;162.02;161.2;5740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:36:00Z;161.11;160.89;161.41;160.87;7631;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:37:00Z;160.93;161.15;161.28;160.9;3892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:38:00Z;161.2;161.32;161.35;161.19;3567;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:39:00Z;161.35;161.2;161.41;161.2;3379;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:40:00Z;161.19;161;161.25;160.89;3362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:41:00Z;161;161.09;161.18;161;3728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:42:00Z;161.09;161.39;161.39;161;1795;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:43:00Z;161.46;161.66;161.66;161.38;1938;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:44:00Z;161.75;161.88;161.97;161.6;4913;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:45:00Z;161.99;161.99;162;161.64;5620;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:46:00Z;161.99;161.91;161.99;161.64;913;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:47:00Z;161.87;162.17;162.27;161.87;2566;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:48:00Z;162.11;162.35;162.43;162.07;3933;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:49:00Z;162.38;162.35;162.42;162.29;2548;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:50:00Z;162.15;162;162.32;161.93;5001;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:51:00Z;161.97;161.86;162.13;161.74;5832;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:52:00Z;161.88;161.7;161.94;161.64;3919;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:53:00Z;161.48;161.37;161.69;161.36;6624;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:54:00Z;161.59;161.6;161.7;161.3;7740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:55:00Z;161.72;161.73;161.75;161.6;1362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:56:00Z;161.68;161.75;161.82;161.6;5137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:57:00Z;161.7;161.87;161.88;161.67;6512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:58:00Z;161.87;161.88;162;161.78;1485;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T12:59:00Z;161.72;161.76;161.92;161.58;2292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:00:00Z;161.59;161.55;161.76;161.5;3000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:01:00Z;161.5;161.63;161.65;161.45;4258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:02:00Z;161.77;161.73;161.84;161.5;4183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:03:00Z;161.69;161.69;161.81;161.44;3123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:04:00Z;161.7;161.7;161.74;161.56;909;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:05:00Z;161.68;161.27;161.75;161.16;2103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:06:00Z;161.17;161.16;161.25;161.08;2800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:07:00Z;161.2;161.16;161.25;161.11;561;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:08:00Z;161.06;161.1;161.2;161.03;1644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:09:00Z;161.17;160.91;161.17;160.85;6000;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:10:00Z;160.89;160.92;160.99;160.87;1195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:11:00Z;160.87;161.19;161.2;160.87;1208;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:12:00Z;161.12;161.07;161.2;161.07;1116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:13:00Z;161.03;160.99;161.13;160.96;1113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:14:00Z;160.98;160.62;161.06;160.51;10718;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:15:00Z;160.56;160.89;160.89;160.56;4092;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:16:00Z;160.89;161.03;161.09;160.82;2791;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:17:00Z;161;161.07;161.1;160.96;2444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:18:00Z;161.01;161.28;161.37;161.01;2969;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:19:00Z;161.24;161.33;161.35;161.16;3692;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:20:00Z;161.28;161.4;161.41;161.26;5678;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:21:00Z;161.46;161.8;161.84;161.41;8666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:22:00Z;161.81;161.88;161.98;161.81;4251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:23:00Z;161.89;161.81;161.89;161.73;2022;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:24:00Z;161.72;161.66;161.84;161.66;5220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:25:00Z;161.66;161.8;161.88;161.53;1937;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:26:00Z;161.83;161.8;161.84;161.8;2540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:27:00Z;161.83;161.82;161.83;161.73;1925;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:28:00Z;161.81;161.81;161.83;161.72;3169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:29:00Z;161.81;161.89;161.92;161.73;15407;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:30:00Z;161.88;161.56;162.08;161.4;997091;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:31:00Z;161.57;160.87;161.75;160.79;154612;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:32:00Z;162.22;162.61;162.65;161.05;194912;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:33:00Z;162.65;163.32;163.46;162.53;235179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:34:00Z;163.42;163.66;164.16;163.33;281466;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:35:00Z;163.97;164.39;164.41;163.67;141863;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:36:00Z;164.69;164.22;164.84;164.12;114393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:37:00Z;164.22;164.07;164.65;163.87;93611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:38:00Z;164.29;163.93;164.34;163.39;87629;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:39:00Z;164.05;163.44;164.12;163.31;65828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:40:00Z;163.42;163.6;163.82;163.29;80941;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:41:00Z;163.62;163.61;164;163.51;62115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:42:00Z;163.4;163.14;163.82;163.13;64952;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:43:00Z;163.16;162.67;163.16;162.45;82812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:44:00Z;162.67;162.64;162.93;162.4;85737;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:45:00Z;162.65;162.89;162.98;162.52;54876;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:46:00Z;162.46;162.12;162.97;162.03;70538;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:47:00Z;162.27;162.72;162.95;162.11;61321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:48:00Z;162.74;163.41;163.41;162.73;94693;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:49:00Z;163.4;163.74;163.99;163.37;70348;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:50:00Z;163.75;164.19;164.3;163.75;91530;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:51:00Z;163.94;163.9;164.1;163.85;46884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:52:00Z;163.86;163.41;163.95;163.16;66999;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:53:00Z;163.65;163.8;163.99;163.43;47278;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:54:00Z;163.69;164.25;164.28;163.67;58195;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:55:00Z;164.26;164.56;164.62;164.21;106917;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:56:00Z;164.56;165.05;165.06;164.51;264666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:57:00Z;165.11;165.53;165.85;165.01;188671;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:58:00Z;165.62;165.58;165.68;165.31;74229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T13:59:00Z;165.78;165.98;165.99;165.56;124580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:00:00Z;165.98;165.97;166.15;165.73;130503;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:01:00Z;165.89;165.93;165.99;165.71;121661;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:02:00Z;166;165.64;166.2;165.59;100946;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:03:00Z;165.4;165.33;165.82;165.25;68972;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:04:00Z;165.35;165.02;165.47;165.01;60110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:05:00Z;165.03;164.91;165.23;164.86;59656;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:06:00Z;164.92;164.94;165.1;164.86;36216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:07:00Z;165.19;165.04;165.25;164.9;49666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:08:00Z;164.87;164.85;165.11;164.7;51649;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:09:00Z;164.97;165.02;165.09;164.58;42752;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:10:00Z;165.13;164.99;165.2;164.95;47311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:11:00Z;164.97;164.73;165.06;164.62;52386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:12:00Z;164.73;164.73;165.08;164.71;31451;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:13:00Z;164.9;164.8;165.01;164.74;21750;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:14:00Z;164.83;165.05;165.13;164.75;37691;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:15:00Z;165.03;164.89;165.54;164.87;59946;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:16:00Z;164.5;164.06;164.86;164.06;58453;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:17:00Z;164.16;163.88;164.29;163.79;59382;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:18:00Z;163.84;163.74;164.02;163.7;36292;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:19:00Z;163.73;163.78;163.85;163.56;74812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:20:00Z;163.89;163.84;164.04;163.64;42289;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:21:00Z;163.84;163.95;163.95;163.69;36165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:22:00Z;164.02;164.09;164.28;163.95;42686;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:23:00Z;164.02;163.53;164.08;163.53;56302;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:24:00Z;163.54;163.58;163.93;163.33;55798;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:25:00Z;163.93;163.64;163.98;163.43;51504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:26:00Z;163.62;163.41;163.7;163.41;42663;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:27:00Z;163.44;163.25;163.57;163.24;34094;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:28:00Z;163.16;162.85;163.28;162.83;47148;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:29:00Z;162.91;163.12;163.15;162.84;30187;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:30:00Z;163.12;163.24;163.27;163.01;28335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:31:00Z;163.08;163.24;163.3;163.06;28983;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:32:00Z;163.17;163.29;163.38;163.17;23628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:33:00Z;163.33;163.04;163.33;162.88;38444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:34:00Z;163.07;162.82;163.13;162.81;21209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:35:00Z;162.95;162.65;163.02;162.65;26802;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:36:00Z;162.63;162.58;162.74;162.58;24336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:37:00Z;162.52;162.57;162.64;162.47;30310;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:38:00Z;162.55;162.92;163.01;162.55;30367;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:39:00Z;162.97;163.03;163.14;162.89;39079;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:40:00Z;162.95;163.11;163.17;162.87;28364;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:41:00Z;163.12;163.02;163.13;162.96;27084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:42:00Z;162.96;163.06;163.12;162.9;34005;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:43:00Z;163.07;162.9;163.08;162.89;19537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:44:00Z;163.03;163.07;163.39;162.91;39338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:45:00Z;163.06;163.11;163.25;163.01;21687;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:46:00Z;163.15;162.81;163.15;162.73;28836;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:47:00Z;162.79;162.8;162.98;162.75;28649;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:48:00Z;162.95;162.87;162.99;162.86;25094;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:49:00Z;162.86;162.71;163.02;162.71;21516;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:50:00Z;162.71;162.65;162.74;162.54;50932;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:51:00Z;162.57;162.05;162.63;161.9;100225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:52:00Z;162.08;161.9;162.13;161.81;57058;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:53:00Z;161.89;161.99;162.05;161.81;49841;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:54:00Z;161.99;162.02;162.16;161.72;46430;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:55:00Z;162.23;162.06;162.42;161.99;45254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:56:00Z;162.06;162.09;162.28;162.03;25515;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:57:00Z;162.24;162.27;162.32;162.05;25732;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:58:00Z;162.34;162.19;162.4;162.11;21992;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T14:59:00Z;162.18;162.33;162.45;162.17;20226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:00:00Z;162.13;162.09;162.35;162.06;38151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:01:00Z;162.07;162.12;162.17;162.04;13230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:02:00Z;162.12;161.99;162.26;161.92;33775;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:03:00Z;161.98;161.89;162.09;161.89;25897;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:04:00Z;161.87;161.71;161.88;161.62;37596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:05:00Z;161.91;162.24;162.28;161.66;27870;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:06:00Z;162.23;162.11;162.28;162;18856;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:07:00Z;161.99;162.12;162.13;161.97;25119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:08:00Z;162.04;161.73;162.14;161.72;23909;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:09:00Z;161.9;161.63;161.9;161.63;23659;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:10:00Z;161.64;161.46;161.68;161.4;40908;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:11:00Z;161.46;161.46;161.58;161.38;28728;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:12:00Z;161.3;161.2;161.47;161.2;35594;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:13:00Z;161.19;161.24;161.3;161.16;24929;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:14:00Z;161.26;161.5;161.62;161.16;27361;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:15:00Z;161.49;161.37;161.5;161.27;22614;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:16:00Z;161.48;161.38;161.48;161.33;21954;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:17:00Z;161.38;161.32;161.42;161.18;27766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:18:00Z;161.33;161.47;161.47;161.2;19477;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-04-29T15:19:00Z;161.46;161.36;161.47;161.29;25783;
