a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:00:00Z;162.53;163.17;163.3;162.53;313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:01:00Z;163.17;163.21;163.31;162.68;240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:02:00Z;163.94;163.79;165.45;163.21;155;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:03:00Z;163.79;163.5;163.79;163.5;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:04:00Z;163.5;163.46;163.5;163.27;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:05:00Z;163.5;163.5;163.5;163.5;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:06:00Z;163.46;163.56;163.56;163.46;193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:07:00Z;163.56;163.52;163.56;163.52;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:08:00Z;163.56;163.58;163.58;163.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:09:00Z;163.62;163.77;163.77;163.62;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:10:00Z;163.77;163.63;163.77;163.63;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:11:00Z;163.62;163.62;163.62;163.62;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:12:00Z;163.61;163.52;163.61;163.52;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:13:00Z;163.6;163.5;163.6;163.22;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:14:00Z;163.6;163.6;163.6;163.59;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:15:00Z;163.58;163.49;163.58;163.18;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:16:00Z;163.25;163.49;163.49;163.25;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:17:00Z;163.29;163.57;163.57;163.18;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:18:00Z;163.5;163.57;163.57;163.5;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:19:00Z;163.62;163.62;163.62;163.62;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:20:00Z;163.91;163.64;163.91;163.62;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:21:00Z;163.8;163.58;163.8;163.58;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:22:00Z;163.57;163.23;163.57;163.23;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:23:00Z;163.25;163.21;163.25;163.21;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:24:00Z;163.2;163.2;163.2;163.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:25:00Z;163.21;163.22;163.27;163.21;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:26:00Z;163.27;163.27;163.27;163.27;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:27:00Z;163.55;163.55;163.55;163.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:28:00Z;163.57;163.57;163.57;163.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:29:00Z;163.6;163.6;163.6;163.6;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:30:00Z;163.6;163.59;163.6;163.28;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:31:00Z;163.28;163.59;163.59;163.27;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:32:00Z;163.59;163.57;163.59;163.57;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:33:00Z;163.58;163.29;163.58;163.29;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:34:00Z;163.28;163.29;163.31;163.28;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:35:00Z;163.3;163.41;163.48;163.2;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:36:00Z;163.58;163.78;163.78;163.56;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-24T04:37:00Z;163.8;163.79;163.86;163.71;87;
