a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:30:00Z;141.18;141.38;141.41;141.18;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:31:00Z;141.42;141.45;141.45;141.41;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:32:00Z;141.45;141.39;141.46;141.39;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:33:00Z;141.43;141.43;141.43;141.43;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:34:00Z;141.42;141.42;141.45;141.42;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:35:00Z;141.41;141.42;141.44;141.41;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:36:00Z;141.41;141.35;141.41;141.35;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:37:00Z;141.39;141.38;141.39;141.36;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:38:00Z;141.36;141.14;141.36;141.13;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:39:00Z;141.13;141.14;141.22;141.13;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:40:00Z;141.13;141.04;141.13;141.04;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:41:00Z;141.1;141.12;141.13;141.07;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:42:00Z;141.17;141.18;141.18;141.14;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:43:00Z;141.19;141.21;141.28;141.19;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:44:00Z;141.22;141.18;141.22;141.11;536;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:45:00Z;141.18;141.21;141.21;141.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:46:00Z;141.25;141.2;141.25;141.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:47:00Z;141.19;141.19;141.19;141.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:48:00Z;141.18;141.14;141.18;141.14;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:49:00Z;141.18;141.18;141.18;141.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:50:00Z;141.14;141.21;141.21;141.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:51:00Z;141.16;141.15;141.16;141.13;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:54:00Z;141.14;141.01;141.14;141.01;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:55:00Z;141;140.96;141.06;140.94;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:56:00Z;140.95;140.98;140.98;140.95;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:57:00Z;140.97;141.04;141.04;140.91;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:58:00Z;140.96;140.96;141.03;140.96;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T11:59:00Z;140.99;140.97;140.99;140.95;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:00:00Z;140.99;141.03;141.06;140.98;1193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:01:00Z;141.04;140.94;141.04;140.94;1715;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:02:00Z;140.97;141;141;140.88;2356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:03:00Z;140.98;141.07;141.12;140.98;1828;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:04:00Z;141.08;141.13;141.15;141.03;83;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:05:00Z;141.15;141.01;141.15;140.97;1617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:06:00Z;140.96;140.93;140.98;140.92;306;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:07:00Z;140.85;140.8;140.93;140.76;1222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:08:00Z;140.84;140.77;140.84;140.77;299;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:09:00Z;140.81;140.77;140.81;140.74;308;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:10:00Z;140.8;140.92;140.95;140.75;3039;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:11:00Z;140.88;140.85;140.91;140.8;282;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:12:00Z;140.89;140.89;140.89;140.8;519;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:13:00Z;140.89;140.93;140.93;140.85;579;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:14:00Z;140.95;140.88;140.96;140.85;246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:15:00Z;140.91;140.87;140.91;140.85;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:16:00Z;140.88;140.81;140.94;140.81;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:17:00Z;140.85;140.85;140.92;140.83;1416;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:18:00Z;140.91;140.84;140.91;140.81;351;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:19:00Z;140.83;140.86;140.88;140.82;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:20:00Z;140.84;140.84;140.87;140.77;169;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:21:00Z;140.85;140.85;140.85;140.74;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:22:00Z;140.79;140.78;140.82;140.72;3462;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:23:00Z;140.79;140.77;140.79;140.74;254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:24:00Z;140.8;140.83;140.84;140.75;1801;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:25:00Z;140.8;140.77;140.82;140.75;857;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-24T12:26:00Z;140.77;140.76;140.81;140.76;688;
