a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:00:00Z;150.77;149.23;150.77;149.21;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:01:00Z;149.69;149.34;149.83;149.33;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:02:00Z;149.8;149.34;149.8;149.34;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:03:00Z;149.34;149.35;149.78;149.32;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:04:00Z;149.76;149.49;149.76;149.34;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:05:00Z;149.44;149.48;149.54;149.43;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:06:00Z;149.37;149.36;149.47;149.34;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:07:00Z;149.39;149.39;149.42;149.34;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:08:00Z;149.4;149.33;149.42;149.33;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:09:00Z;149.4;149.43;149.78;149.31;299;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:10:00Z;149.69;149.54;149.69;149.34;129;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:11:00Z;149.32;149.3;149.45;149.29;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:12:00Z;149.24;149.26;149.4;149.24;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:13:00Z;149.24;149.27;149.32;149.23;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:14:00Z;149.21;149.32;149.32;149.21;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:15:00Z;149.29;149.3;149.33;149.29;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:16:00Z;149.33;149.26;149.33;149.26;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:17:00Z;149.31;149.45;149.45;149.31;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:18:00Z;149.43;149.54;149.54;149.43;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:19:00Z;149.52;149.5;149.55;149.5;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:20:00Z;149.55;149.51;149.57;149.5;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:21:00Z;149.54;149.53;149.54;149.5;97;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:22:00Z;149.53;149.59;149.61;149.53;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:23:00Z;149.58;149.57;149.58;149.56;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:24:00Z;149.57;149.55;149.57;149.52;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:25:00Z;149.56;149.46;149.56;149.43;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:26:00Z;149.4;149.42;149.43;149.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:27:00Z;149.41;149.46;149.46;149.41;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:28:00Z;149.47;149.34;149.53;149.34;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:29:00Z;149.54;149.57;149.57;149.48;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:30:00Z;149.58;149.55;149.58;149.5;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:31:00Z;149.5;149.42;149.78;149.42;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:32:00Z;149.46;149.5;149.5;149.46;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:33:00Z;149.52;149.54;149.54;149.52;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:34:00Z;149.54;149.54;149.56;149.53;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:35:00Z;149.55;149.55;149.55;149.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:36:00Z;149.6;149.59;149.67;149.58;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:37:00Z;149.6;149.61;149.61;149.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:38:00Z;149.6;149.6;149.63;149.6;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:39:00Z;149.59;149.64;149.64;149.55;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:40:00Z;149.69;149.67;149.7;149.61;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:41:00Z;149.67;149.71;149.71;149.67;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:42:00Z;149.71;149.74;149.74;149.62;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:43:00Z;149.73;149.61;149.73;149.61;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:44:00Z;149.61;149.61;149.61;149.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:45:00Z;149.62;149.6;149.62;149.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:46:00Z;149.61;149.74;149.75;149.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:47:00Z;149.73;149.7;149.74;149.69;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:48:00Z;149.72;149.69;149.72;149.69;126;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:49:00Z;149.64;149.66;149.7;149.61;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:50:00Z;149.68;149.64;149.68;149.64;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:51:00Z;149.63;149.58;149.66;149.51;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:52:00Z;149.6;149.6;149.64;149.53;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:53:00Z;149.62;149.71;149.75;149.59;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:54:00Z;149.74;149.75;149.76;149.63;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:56:00Z;149.67;149.74;149.77;149.67;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:57:00Z;149.74;149.79;149.79;149.73;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:58:00Z;149.66;149.62;149.78;149.62;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T07:59:00Z;149.5;149.61;149.73;149.19;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:00:00Z;149.72;149.53;149.72;149.48;151;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:01:00Z;149.49;149.11;149.58;149.09;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:02:00Z;149.01;149.2;149.26;149.01;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:03:00Z;149.17;149.28;149.37;149.15;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:04:00Z;149.3;149.34;149.38;149.28;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:05:00Z;149.35;149.24;149.35;149.24;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:06:00Z;149.27;149.26;149.34;149.21;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:07:00Z;149.31;149.41;149.41;149.31;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:08:00Z;149.4;149.41;149.41;149.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:09:00Z;149.44;149.54;149.55;149.43;84;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:10:00Z;149.53;149.47;149.53;149.45;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:11:00Z;149.47;149.55;149.55;149.47;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:12:00Z;149.53;149.59;149.59;149.49;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:13:00Z;149.54;149.51;149.54;149.51;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:14:00Z;149.54;149.54;149.54;149.54;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:15:00Z;149.56;149.51;149.56;149.51;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:16:00Z;149.54;149.5;149.54;149.5;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:17:00Z;149.5;149.56;149.56;149.48;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:18:00Z;149.48;149.44;149.5;149.42;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:19:00Z;149.43;149.44;149.44;149.41;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:20:00Z;149.44;149.44;149.44;149.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:21:00Z;149.46;149.41;149.46;149.41;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:23:00Z;149.45;149.45;149.45;149.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:25:00Z;149.46;149.5;149.5;149.46;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:26:00Z;149.5;149.51;149.52;149.5;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-19T08:27:00Z;149.56;149.5;149.56;149.5;14;
