a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:00:00Z;138.64;138.64;138.64;138.64;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:06:00Z;138.67;138.7;138.7;138.67;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:07:00Z;138.72;138.12;138.74;138.12;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:08:00Z;138.65;138.65;138.65;138.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:09:00Z;138.66;138.67;138.67;138.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:10:00Z;138.69;138.69;138.69;138.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:11:00Z;138.11;138.71;138.71;138.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:12:00Z;138.72;138.73;138.73;138.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:13:00Z;138.75;138.75;138.75;138.75;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:14:00Z;138.77;138.77;138.77;138.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:18:00Z;138.8;138.8;138.8;138.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:26:00Z;138.24;138.24;138.24;138.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:29:00Z;138.22;138.22;138.22;138.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:41:00Z;138.85;138.85;138.85;138.85;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:49:00Z;138.33;138.33;138.33;138.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:50:00Z;138.2;138.2;138.2;138.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-03T07:55:00Z;138.19;138.19;138.19;138.19;2;
