a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:00:00Z;172;171.8;172;171.59;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:01:00Z;171.61;171.64;171.99;171.6;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:02:00Z;171.52;171.52;171.68;171.51;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:03:00Z;171.53;171.56;171.88;171.53;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:04:00Z;171.55;171.56;171.57;171.55;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:05:00Z;171.6;171.75;171.75;171.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:06:00Z;171.77;171.8;171.8;171.71;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:07:00Z;171.8;171.8;171.8;171.76;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:08:00Z;171.75;171.65;171.75;171.65;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:09:00Z;171.65;171.45;171.75;171.45;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:10:00Z;171.75;171.85;171.86;171.75;109;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:11:00Z;171.8;171.57;171.8;171.57;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:12:00Z;171.66;171.67;171.67;171.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:13:00Z;171.79;171.79;171.79;171.79;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:14:00Z;171.79;171.79;171.79;171.77;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:15:00Z;171.76;171.7;171.76;171.51;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:16:00Z;171.51;171.34;171.51;171.34;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:18:00Z;171.52;171.64;171.64;171.52;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:19:00Z;171.62;171.62;171.63;171.62;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:20:00Z;171.51;171.41;171.51;171.41;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:21:00Z;171.52;171.51;171.52;171.51;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-17T04:22:00Z;171.52;171.52;171.52;171.52;1;
