a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:43:00Z;175.72;175.72;175.72;175.72;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:44:00Z;175.72;175.81;175.81;175.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:45:00Z;175.8;175.71;175.8;175.71;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:46:00Z;175.71;175.71;175.71;175.71;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:47:00Z;175.79;175.79;175.79;175.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:48:00Z;175.71;175.71;175.71;175.71;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:49:00Z;175.79;175.71;175.79;175.71;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:50:00Z;175.71;175.71;175.71;175.71;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:51:00Z;175.66;175.6;175.66;175.6;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:53:00Z;175.71;175.71;175.71;175.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:54:00Z;175.65;175.65;175.65;175.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:55:00Z;175.65;175.64;175.78;175.64;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:56:00Z;175.64;175.77;175.77;175.64;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:57:00Z;175.64;175.75;175.75;175.64;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:58:00Z;175.78;175.78;175.78;175.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T04:59:00Z;175.7;175.7;175.7;175.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:00:00Z;175.79;175.79;175.79;175.79;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:01:00Z;175.77;175.77;175.77;175.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:02:00Z;175.7;175.7;175.7;175.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:03:00Z;175.71;175.77;175.77;175.71;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:05:00Z;175.8;175.8;175.8;175.8;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:06:00Z;175.8;175.8;175.8;175.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:07:00Z;175.8;175.8;175.8;175.8;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:08:00Z;175.82;175.82;175.82;175.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:09:00Z;175.82;175.77;175.82;175.77;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:10:00Z;175.77;175.71;175.77;175.71;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:11:00Z;175.8;175.8;175.8;175.8;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:12:00Z;175.77;175.8;175.8;175.77;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:13:00Z;175.8;175.8;175.8;175.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:14:00Z;175.82;175.83;175.84;175.82;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:16:00Z;175.9;175.9;175.9;175.9;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:17:00Z;175.9;175.9;175.9;175.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:18:00Z;175.9;175.9;175.9;175.9;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:19:00Z;175.9;175.91;175.91;175.89;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:20:00Z;175.91;175.9;175.91;175.9;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:21:00Z;175.91;175.83;175.95;175.83;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:22:00Z;175.9;175.95;175.95;175.9;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:23:00Z;175.95;175.95;175.96;175.95;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:24:00Z;175.99;175.99;175.99;175.99;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:25:00Z;175.99;176;176;175.99;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:26:00Z;175.96;175.96;175.96;175.96;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:27:00Z;176;176.05;176.05;175.96;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:29:00Z;176.16;176.13;176.16;176.05;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:30:00Z;176.22;176.22;176.22;176.22;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:31:00Z;176.09;176.13;176.13;176.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:32:00Z;176.13;176.13;176.13;176.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:33:00Z;176.13;176.21;176.21;176.13;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:34:00Z;176.09;176.09;176.19;176.09;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:35:00Z;176.19;176.19;176.19;176.19;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:36:00Z;176.09;176.09;176.09;176.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:37:00Z;176.09;176.22;176.25;176.09;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:38:00Z;176.09;176.09;176.09;176.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:39:00Z;176.26;176.09;176.26;176.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:40:00Z;176.1;176.1;176.1;176.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:41:00Z;176.25;176.29;176.29;176.25;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:42:00Z;176.25;176.25;176.25;176.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:44:00Z;176.24;176.2;176.24;176.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:45:00Z;176.19;176.1;176.19;176.1;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:46:00Z;176.2;176.2;176.2;176.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:49:00Z;176.2;176.2;176.2;176.2;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:50:00Z;176.1;176.2;176.2;176.1;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:51:00Z;176.2;176.2;176.2;176.2;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:52:00Z;176.11;176.1;176.11;176.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:53:00Z;176.2;176.2;176.2;176.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:54:00Z;176.1;176.2;176.2;176.1;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:55:00Z;176.11;176.11;176.11;176.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:56:00Z;176.2;176.2;176.2;176.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:57:00Z;176.2;176.1;176.2;176.1;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:58:00Z;176.2;176.2;176.2;176.2;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T05:59:00Z;176.1;176.2;176.2;176.1;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:00:00Z;176.11;176.19;176.19;176.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:01:00Z;176.19;176.2;176.2;176.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:02:00Z;176.19;176.19;176.19;176.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:03:00Z;176.11;176.12;176.23;176.1;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:04:00Z;176.11;176.19;176.2;176.11;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:05:00Z;176.11;176.12;176.12;176.1;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:06:00Z;176.1;176.1;176.1;176.1;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:07:00Z;176.11;176.18;176.18;176.11;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:09:00Z;176.11;176.11;176.11;176.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:10:00Z;176.19;176.12;176.19;176.1;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:11:00Z;176.13;176.13;176.13;176.13;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:12:00Z;176.12;176.19;176.19;176.12;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:13:00Z;176.2;176.13;176.2;176.12;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:14:00Z;176.13;176.2;176.2;176.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:15:00Z;176.12;176.19;176.2;176.12;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:16:00Z;176.12;176.12;176.13;176.12;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:17:00Z;176.1;176.1;176.1;176.1;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:18:00Z;176.19;176.19;176.19;176.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:19:00Z;176.13;176.2;176.2;176.13;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:20:00Z;176.13;176.2;176.2;176.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:21:00Z;176.19;176.2;176.2;176.13;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:22:00Z;176.12;176.12;176.12;176.12;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:23:00Z;176.2;176.13;176.2;176.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:24:00Z;176.12;176.19;176.19;176.12;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:26:00Z;176.14;176.13;176.19;176.13;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:27:00Z;176.19;176.13;176.24;176.12;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:30:00Z;176.19;176.13;176.2;176.13;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:31:00Z;176.13;176.12;176.2;176.12;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:32:00Z;176.12;176.12;176.12;176.12;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:33:00Z;176.12;176.12;176.12;176.12;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:35:00Z;176.11;176.09;176.11;176.09;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:36:00Z;176.12;176.12;176.12;176.12;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:37:00Z;176.1;176.09;176.12;176.09;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:38:00Z;176.09;176.09;176.09;176.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:39:00Z;176.15;176.09;176.15;176.09;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:40:00Z;176.09;176.09;176.15;176.09;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:41:00Z;176.09;176.06;176.09;176.06;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:42:00Z;176.06;176.06;176.06;176.06;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:43:00Z;176.06;176.09;176.09;176.06;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:44:00Z;176.06;176.07;176.09;176.06;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:45:00Z;176.06;176.06;176.06;176.06;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:46:00Z;176.06;176.06;176.06;176.06;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:47:00Z;176.08;176.12;176.12;176.08;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:48:00Z;176.06;176.06;176.06;176.06;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:50:00Z;176.12;176.12;176.12;176.06;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:51:00Z;176.06;176.06;176.07;176.06;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:52:00Z;176.06;176.06;176.07;176.06;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:53:00Z;176.07;176.18;176.18;176.07;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:54:00Z;176.11;176.08;176.11;176.08;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:55:00Z;176.11;176.11;176.11;176.11;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:56:00Z;176.08;176.11;176.11;176.08;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:58:00Z;176.11;176.11;176.11;176.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T06:59:00Z;176.11;176.2;176.2;176.11;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:00:00Z;176.08;176.22;176.42;176.08;175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:01:00Z;176.38;176.38;176.39;176.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:02:00Z;176.17;176.34;176.36;176.17;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:03:00Z;176.34;176.18;176.34;176.18;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:04:00Z;176.26;176.33;176.33;176.24;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:05:00Z;176.26;176.25;176.28;176.24;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:06:00Z;176.23;176.09;176.23;176.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:07:00Z;176.19;176.19;176.19;176.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:08:00Z;176.06;176.17;176.17;176.05;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:09:00Z;176.05;176.16;176.16;176.05;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:10:00Z;176.06;176.15;176.15;176.06;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:11:00Z;176.06;176.04;176.15;176.03;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:12:00Z;176.15;176.1;176.18;176.1;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:13:00Z;176.1;176.12;176.12;176.1;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:14:00Z;176.12;176.09;176.12;176.09;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:15:00Z;176.12;175.92;176.12;175.88;236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:16:00Z;175.99;175.95;175.99;175.95;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:17:00Z;175.99;175.85;176.01;175.85;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:18:00Z;175.99;175.95;175.99;175.95;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:19:00Z;175.8;175.8;175.9;175.8;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:20:00Z;175.88;175.8;175.88;175.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:21:00Z;175.83;175.84;175.84;175.82;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:22:00Z;175.95;175.9;176;175.9;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:23:00Z;176;175.85;176;175.85;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:24:00Z;175.86;175.86;175.86;175.85;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:25:00Z;175.86;175.98;176;175.86;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:26:00Z;175.97;175.98;175.98;175.97;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:27:00Z;175.99;175.99;175.99;175.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:28:00Z;175.98;175.98;175.98;175.98;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:29:00Z;175.91;175.94;175.99;175.91;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:30:00Z;176;175.83;176;175.83;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:31:00Z;175.94;175.94;176;175.94;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:32:00Z;175.94;176;176;175.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:33:00Z;176;176;176;175.96;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:34:00Z;176;176;176;176;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:35:00Z;175.93;175.93;175.93;175.86;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:36:00Z;175.93;175.95;175.95;175.93;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:37:00Z;175.94;175.98;175.98;175.9;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:38:00Z;176;176;176;176;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:39:00Z;176;175.91;176;175.9;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:40:00Z;175.91;175.98;175.99;175.91;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:41:00Z;175.98;176;176;175.9;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:42:00Z;176;175.97;176;175.95;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:43:00Z;176;175.97;176;175.97;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:44:00Z;175.98;176.1;176.12;175.97;179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:45:00Z;176.1;176.01;176.12;176.01;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:46:00Z;176.11;176.12;176.12;176.11;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:47:00Z;176.12;176.2;176.2;176.1;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:48:00Z;176.2;176.25;176.25;176.19;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:49:00Z;176.25;176.27;176.29;176.1;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:50:00Z;176.13;176.29;176.29;176.1;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:51:00Z;176.12;176.28;176.37;176.12;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:52:00Z;176.28;176.29;176.36;176.28;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:53:00Z;176.3;176.3;176.37;176.28;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:54:00Z;176.21;176.3;176.3;176.2;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:55:00Z;176.27;176.16;176.28;176.16;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:56:00Z;176.28;176.2;176.28;176.2;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:57:00Z;176.21;176.27;176.27;176.17;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:58:00Z;176.23;176.23;176.28;176.23;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T07:59:00Z;176.23;176.27;176.27;176.21;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T08:00:00Z;176.27;176.27;176.27;176.27;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T08:01:00Z;176.24;176.27;176.27;176.24;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T08:02:00Z;176.27;176.3;176.3;176.27;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T08:03:00Z;176.3;176.3;176.3;176.26;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T08:04:00Z;176.26;176.38;176.38;176.26;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T08:05:00Z;176.28;176.23;176.37;176.09;184;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T08:06:00Z;176.07;176.03;176.08;176.03;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T08:07:00Z;176.07;176.06;176.21;176.01;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T08:08:00Z;176.03;175.95;176.04;175.92;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T08:09:00Z;176.04;175.99;176.05;175.99;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T08:10:00Z;176.05;176.08;176.08;176.05;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T08:11:00Z;176.06;176.1;176.1;176.06;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-10T08:12:00Z;176.1;176.11;176.11;176.1;3;
