a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:30:00Z;147.47;147.85;147.86;147.43;235;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:31:00Z;147.57;147.65;147.99;147.57;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:32:00Z;147.87;147.53;147.87;147.51;712;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:33:00Z;147.5;147.54;147.62;147.5;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:34:00Z;147.58;147.65;147.72;147.58;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:35:00Z;147.67;147.68;147.69;147.65;130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:36:00Z;147.66;147.67;147.68;147.61;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:37:00Z;147.67;147.69;147.7;147.65;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:38:00Z;147.66;147.59;147.66;147.59;1118;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:39:00Z;147.61;147.5;147.63;147.5;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:40:00Z;147.55;147.54;147.55;147.5;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:41:00Z;147.54;147.55;147.57;147.5;252;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:42:00Z;147.57;147.53;147.57;147.53;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:43:00Z;147.55;147.54;147.57;147.53;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:44:00Z;147.52;147.49;147.55;147.48;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:45:00Z;147.5;147.47;147.5;147.44;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:46:00Z;147.42;147.5;147.5;147.42;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:47:00Z;147.44;147.46;147.48;147.41;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:48:00Z;147.49;147.49;147.5;147.46;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:49:00Z;147.49;147.55;147.55;147.47;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:50:00Z;147.5;147.49;147.55;147.48;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:51:00Z;147.5;147.5;147.5;147.49;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:52:00Z;147.5;147.5;147.5;147.47;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:53:00Z;147.53;147.47;147.54;147.46;227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:54:00Z;147.54;147.55;147.55;147.47;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:55:00Z;147.58;147.6;147.6;147.48;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:56:00Z;147.58;147.58;147.58;147.51;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:57:00Z;147.53;147.57;147.57;147.51;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:58:00Z;147.55;147.55;147.55;147.5;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T11:59:00Z;147.6;147.57;147.6;147.54;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:00:00Z;147.59;147.57;147.6;147.52;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:01:00Z;147.57;147.59;147.6;147.54;455;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:02:00Z;147.6;147.63;147.63;147.58;78;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:03:00Z;147.56;147.63;147.63;147.55;452;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:04:00Z;147.6;147.59;147.62;147.55;300;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:05:00Z;147.61;147.59;147.62;147.55;661;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:06:00Z;147.59;147.59;147.61;147.56;192;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:07:00Z;147.63;147.63;147.67;147.6;920;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:08:00Z;147.62;147.64;147.65;147.58;239;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:09:00Z;147.58;147.59;147.65;147.56;279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:10:00Z;147.59;147.61;147.64;147.57;196;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:11:00Z;147.59;147.54;147.59;147.52;739;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:12:00Z;147.58;147.58;147.58;147.52;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:13:00Z;147.53;147.5;147.58;147.5;1413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:14:00Z;147.52;147.59;147.59;147.51;219;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:15:00Z;147.55;147.6;147.62;147.55;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:16:00Z;147.61;147.68;147.72;147.61;1616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:17:00Z;147.74;147.74;147.76;147.7;383;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:18:00Z;147.71;147.77;147.77;147.68;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:19:00Z;147.71;147.78;147.78;147.71;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:20:00Z;147.75;147.68;147.76;147.68;9391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-18T12:21:00Z;147.71;147.71;147.72;147.65;842;
