a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:00:00Z;170.68;169.95;176.69;169.87;1814;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:01:00Z;170;169.9;170.04;167.8;771;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:02:00Z;169.91;169.85;170.02;169.59;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:03:00Z;169.85;170;170;169.7;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:04:00Z;169.99;169.96;170;169.72;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:05:00Z;169.71;169.71;169.95;169.71;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:06:00Z;169.71;169.72;169.92;169.5;135;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:07:00Z;169.57;169.52;169.69;169.52;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:08:00Z;169.47;169.16;169.47;169.14;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:09:00Z;169.3;169.5;169.5;169.21;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:10:00Z;169.5;169.15;169.7;169.14;580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:11:00Z;169.47;169.7;169.7;169.4;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:12:00Z;169.59;169.69;169.69;169.56;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:13:00Z;169.67;169.48;169.67;169.46;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:14:00Z;169.51;169.57;169.57;169.48;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:15:00Z;169.56;169.7;169.7;169.56;107;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:16:00Z;169.69;169.73;169.73;169.6;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:17:00Z;169.68;169.68;169.69;169.56;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:18:00Z;169.64;169.58;169.67;169.58;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:19:00Z;169.58;169.68;169.7;169.58;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:20:00Z;169.71;169.69;169.71;169.69;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:21:00Z;169.68;169.73;169.76;169.68;102;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:22:00Z;169.73;169.8;169.8;169.73;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:23:00Z;169.8;169.73;169.82;169.73;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:24:00Z;169.8;169.68;169.8;169.67;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:25:00Z;169.71;169.73;169.74;169.71;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:26:00Z;169.74;169.61;169.8;169.61;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:27:00Z;169.73;169.73;169.73;169.73;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:29:00Z;169.68;169.79;169.8;169.68;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:30:00Z;169.59;169.73;169.73;169.59;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:31:00Z;169.74;169.73;169.74;169.65;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:32:00Z;169.66;169.73;169.73;169.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:33:00Z;169.65;169.73;169.73;169.65;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:34:00Z;169.65;169.79;169.79;169.65;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:35:00Z;169.75;169.75;169.8;169.75;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:36:00Z;169.75;169.66;169.75;169.66;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:37:00Z;169.67;169.74;169.74;169.67;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:38:00Z;169.73;169.66;169.73;169.66;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:39:00Z;169.72;169.72;169.72;169.72;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:40:00Z;169.73;169.58;169.73;169.55;121;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:41:00Z;169.58;169.5;169.58;169.5;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:42:00Z;169.5;169.5;169.5;169.5;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:43:00Z;169.59;169.52;169.59;169.51;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:44:00Z;169.62;169.51;169.62;169.51;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:45:00Z;169.51;169.55;169.56;169.51;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:46:00Z;169.56;169.5;169.56;169.46;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:47:00Z;169.42;169.35;169.45;169.31;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:48:00Z;169.36;169.41;169.41;169.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:49:00Z;169.35;169.34;169.38;169.34;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:50:00Z;169.35;169.44;169.44;169.35;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:51:00Z;169.3;169.31;169.31;169.28;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:52:00Z;169.31;169.31;169.31;169.3;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:53:00Z;169.32;169.37;169.37;169.32;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:54:00Z;169.39;169.32;169.4;169.32;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:55:00Z;169.32;169.32;169.32;169.32;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:56:00Z;169.34;169.33;169.34;169.33;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:57:00Z;169.41;169.41;169.41;169.41;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:58:00Z;169.4;169.38;169.4;169.38;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T07:59:00Z;169.39;169.39;169.39;169.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:00:00Z;169.36;169.3;169.36;169.3;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:01:00Z;169.31;169.31;169.31;169.3;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:02:00Z;169.21;169.18;169.33;169.18;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:03:00Z;169.25;169.27;169.31;169.22;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:04:00Z;169.22;169.33;169.33;169.22;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:05:00Z;169.25;169.18;169.25;169.18;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:06:00Z;169.16;169.14;169.23;169.14;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:07:00Z;169.14;169.25;169.25;169.14;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:08:00Z;169.15;169.19;169.23;169.15;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:09:00Z;169.14;169.25;169.25;169.14;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:10:00Z;169.14;169.14;169.14;169.14;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:11:00Z;169.14;169.14;169.14;169.14;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:12:00Z;169.2;169.2;169.23;169.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:13:00Z;169.23;169.24;169.24;169.23;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:14:00Z;169.23;169.24;169.26;169.23;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:15:00Z;169.25;169.29;169.29;169.25;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:16:00Z;169.29;169.25;169.29;169.25;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:17:00Z;169.24;169.28;169.28;169.24;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:18:00Z;169.29;169.33;169.33;169.29;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:19:00Z;169.33;169.33;169.33;169.33;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:20:00Z;169.31;169.33;169.41;169.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:21:00Z;169.4;169.34;169.4;169.34;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:22:00Z;169.33;169.33;169.33;169.27;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:24:00Z;169.22;169.22;169.22;169.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:25:00Z;169.18;169.32;169.32;169.18;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:26:00Z;169.15;169.15;169.17;169.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:27:00Z;169.15;169.14;169.15;169.14;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:28:00Z;169.14;169.14;169.14;169.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:29:00Z;169.14;169.16;169.16;169.14;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:30:00Z;169.18;169.17;169.22;169.17;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-11T08:31:00Z;169.14;169.07;169.16;169.07;61;
