a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:00:00Z;140;140.19;140.64;140;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:02:00Z;139.2;139.2;139.2;139.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:05:00Z;139.23;139.23;139.23;139.23;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:09:00Z;140.09;140.13;140.13;140.09;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:10:00Z;140.15;140.17;140.17;140.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:15:00Z;140.13;140.13;140.13;140.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:18:00Z;140.14;140.14;140.14;140.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:20:00Z;140.26;140.27;140.27;140.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:40:00Z;139.83;139.83;139.83;139.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:44:00Z;139.8;139.8;139.8;139.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:46:00Z;139.99;140.02;140.02;139.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:47:00Z;139.91;139.91;139.91;139.91;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:56:00Z;140.21;140.21;140.21;140.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T07:59:00Z;139.93;139.93;139.93;139.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T08:06:00Z;140.11;140.11;140.11;140.11;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T08:20:00Z;139.92;139.92;139.92;139.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T08:24:00Z;140;140;140;140;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T08:32:00Z;139.99;139.99;139.99;139.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T08:33:00Z;139.92;139.92;139.92;139.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T08:34:00Z;139.91;139.91;139.91;139.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T08:40:00Z;139.77;139.77;139.77;139.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-12T08:43:00Z;139.84;139.84;139.84;139.84;7;
