a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:07:00Z;150.11;150.11;150.11;150.11;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:08:00Z;150.09;150.09;150.09;150.09;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:09:00Z;150.07;150.08;150.69;150.07;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:13:00Z;150.03;150.03;150.03;150.03;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:14:00Z;149.99;149.99;149.99;149.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:15:00Z;149.97;149.97;149.97;149.97;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:17:00Z;150.58;150.58;150.58;150.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:19:00Z;149.94;150.53;150.53;149.94;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:20:00Z;149.78;149.59;149.78;149.59;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:27:00Z;150.18;150.18;150.18;150.18;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:28:00Z;149.56;149.56;149.56;149.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:29:00Z;149.55;149.55;149.55;149.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:34:00Z;149.53;149.53;149.53;149.53;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:35:00Z;149.49;149.49;149.49;149.49;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:36:00Z;149.43;149.43;149.43;149.43;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:39:00Z;149.4;149.37;149.4;149.37;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:41:00Z;149.36;149.98;149.98;149.36;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:42:00Z;149.36;149.36;149.36;149.36;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-24T07:44:00Z;149.97;149.97;149.97;149.97;1;
