a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:07:00Z;151.63;151.73;151.75;151.63;2820;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:08:00Z;151.7;151.75;151.75;151.69;2408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:09:00Z;151.74;151.79;151.82;151.57;2702;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:10:00Z;151.78;151.76;151.81;151.7;2453;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:11:00Z;151.77;151.69;151.77;151.64;2347;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:12:00Z;151.7;151.87;151.88;151.7;5679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:13:00Z;151.89;151.87;151.94;151.81;2229;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:14:00Z;151.84;151.88;151.98;151.8;2829;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:15:00Z;151.88;151.86;151.94;151.82;1818;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:16:00Z;151.88;151.88;151.98;151.87;5385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:17:00Z;151.88;151.7;151.88;151.7;4444;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:18:00Z;151.7;151.54;151.74;151.54;3058;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:19:00Z;151.55;151.43;151.59;151.35;5162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:20:00Z;151.47;151.24;151.5;151.15;19603;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:21:00Z;151.22;151.32;151.36;151.06;11987;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:22:00Z;151.29;151.38;151.38;151.23;3139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:23:00Z;151.38;151.4;151.46;151.32;2509;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:24:00Z;151.4;151.5;151.5;151.37;6787;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:25:00Z;151.45;151.47;151.76;151.44;25886;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:26:00Z;151.5;151.79;151.86;151.45;25556;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:27:00Z;151.78;151.73;151.9;151.5;6751;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:28:00Z;151.53;151.4;151.61;151.2;9079;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:29:00Z;151.39;151.43;151.58;151.3;13866;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:30:00Z;151.46;151.83;152.01;151.31;1455413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:31:00Z;151.82;152.86;152.87;151.78;145193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:32:00Z;152.84;152.5;152.95;152.37;119816;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:33:00Z;152.5;152.13;152.61;152.11;89788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:34:00Z;152.16;152.11;152.22;151.97;116522;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:35:00Z;152.12;151.85;152.15;151.83;102057;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:36:00Z;151.83;152.44;152.48;151.81;114385;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:37:00Z;152.45;152.43;152.53;152.28;116426;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:38:00Z;152.44;151.6;152.46;151.59;138140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:39:00Z;151.61;152.02;152.03;151.57;139986;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:40:00Z;152.02;152.28;152.28;151.7;165321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:41:00Z;152.28;152.41;152.79;152.25;129891;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:42:00Z;152.41;152.28;152.47;152.13;83103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:43:00Z;152.29;152.4;152.42;152.25;66526;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:44:00Z;152.39;152.54;152.59;152.38;85914;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:45:00Z;152.53;152.58;152.64;152.33;81723;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:46:00Z;152.57;152.81;152.93;152.49;63123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:47:00Z;152.8;152.82;152.99;152.66;62824;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:48:00Z;152.82;153.13;153.32;152.73;121686;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:49:00Z;153.14;152.98;153.22;152.84;50807;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:50:00Z;152.96;152.97;153.16;152.84;58037;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:51:00Z;152.99;152.78;153.1;152.78;81804;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:52:00Z;152.79;152.75;152.81;152.64;58553;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:53:00Z;152.74;152.63;152.79;152.62;36425;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:54:00Z;152.64;152.72;152.88;152.64;51307;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:55:00Z;152.73;152.74;152.86;152.6;47067;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:56:00Z;152.74;152.17;152.86;152.06;80212;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:57:00Z;152.16;152.09;152.39;152.03;69862;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:58:00Z;152.1;152.24;152.28;151.94;61518;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T13:59:00Z;152.25;152.46;152.58;152.23;45083;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:00:00Z;152.45;152.32;152.47;152.13;45706;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:01:00Z;152.32;152.6;152.72;152.23;65599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:02:00Z;152.59;152.89;152.94;152.58;69697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:03:00Z;152.91;152.7;152.92;152.64;41564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:04:00Z;152.71;152.32;152.71;152.3;46046;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:05:00Z;152.35;152.61;152.64;152.19;33435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:06:00Z;152.62;152.6;152.77;152.44;40868;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:07:00Z;152.59;152.84;152.92;152.57;42761;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:08:00Z;152.84;153.07;153.13;152.8;63112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:09:00Z;153.09;153.1;153.13;152.96;32498;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:10:00Z;153.08;153.24;153.29;153.02;50327;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:11:00Z;153.24;153.38;153.43;153.15;50500;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:12:00Z;153.39;153.47;153.49;153.32;37722;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:13:00Z;153.48;153.62;153.66;153.45;110864;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:14:00Z;153.63;153.62;153.69;153.55;42043;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:15:00Z;153.62;153.65;153.73;153.51;38636;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:16:00Z;153.66;153.59;153.73;153.54;36291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:17:00Z;153.6;153.56;153.64;153.42;63823;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:18:00Z;153.56;153.44;153.64;153.42;28763;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:19:00Z;153.43;153.49;153.54;153.39;44040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:20:00Z;153.47;153.36;153.65;153.29;37250;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:21:00Z;153.37;153.21;153.46;153.21;39313;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:22:00Z;153.23;153.32;153.38;153.21;43354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:23:00Z;153.31;153.26;153.33;153.15;51749;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:24:00Z;153.25;153.44;153.45;153.25;48507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:25:00Z;153.44;153.6;153.63;153.42;36903;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:26:00Z;153.6;153.4;153.6;153.29;39487;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:27:00Z;153.39;153.2;153.44;153.15;33627;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:28:00Z;153.19;153.25;153.28;153.13;29301;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:29:00Z;153.25;153.31;153.38;153.22;21391;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:30:00Z;153.32;153.09;153.33;153.08;71221;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:31:00Z;153.08;152.93;153.08;152.92;53140;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:32:00Z;152.95;152.72;153.01;152.64;41760;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:33:00Z;152.71;152.79;152.8;152.65;29894;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:34:00Z;152.8;152.94;152.99;152.78;37277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:35:00Z;152.96;153.03;153.03;152.94;30969;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:36:00Z;153;153;153.18;152.94;38424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:37:00Z;153.01;153.15;153.17;152.96;34963;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:38:00Z;153.13;152.98;153.23;152.97;43853;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:39:00Z;152.97;152.87;153.06;152.83;32084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:40:00Z;152.87;152.96;153.14;152.86;50072;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:41:00Z;152.95;152.96;153.01;152.89;23268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:42:00Z;152.97;152.91;153.03;152.91;25130;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:43:00Z;152.91;153.05;153.11;152.86;28418;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:44:00Z;153.08;152.98;153.09;152.91;27589;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:45:00Z;152.97;152.97;153.05;152.87;54077;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:46:00Z;152.99;152.92;153.08;152.84;30502;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:47:00Z;152.93;153.2;153.26;152.86;48213;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:48:00Z;153.21;153.14;153.3;153.08;30644;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:49:00Z;153.16;153.18;153.25;153.11;24581;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:50:00Z;153.17;153.15;153.22;153.05;20056;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:51:00Z;153.15;153.4;153.41;153.14;28815;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:52:00Z;153.4;153.78;153.87;153.35;84904;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:53:00Z;153.77;153.85;153.87;153.7;29740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:54:00Z;153.86;153.74;153.89;153.7;29502;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:55:00Z;153.76;153.9;153.93;153.7;40201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:56:00Z;153.91;153.7;154;153.61;50287;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:57:00Z;153.69;153.7;153.74;153.53;27041;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:58:00Z;153.71;153.69;153.73;153.58;17907;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T14:59:00Z;153.7;153.98;153.99;153.65;48675;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:00:00Z;153.99;153.87;154.12;153.82;53618;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:01:00Z;153.88;153.92;153.99;153.82;30872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:02:00Z;153.93;153.95;153.96;153.78;27735;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:03:00Z;153.96;153.84;153.99;153.8;29409;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:04:00Z;153.85;153.91;153.96;153.82;16376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:05:00Z;153.91;153.95;154.05;153.8;35948;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:06:00Z;153.96;153.83;154.03;153.77;46010;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:07:00Z;153.83;154.04;154.1;153.83;25159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:08:00Z;154.04;153.98;154.08;153.9;25903;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:09:00Z;153.99;153.88;154.03;153.8;34404;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:10:00Z;153.91;153.77;153.96;153.71;25158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:11:00Z;153.76;153.78;153.8;153.67;38205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:12:00Z;153.79;153.45;153.8;153.42;29463;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:13:00Z;153.45;153.36;153.45;153.28;32442;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:14:00Z;153.36;153.51;153.51;153.32;19861;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:15:00Z;153.52;153.51;153.59;153.47;21740;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:16:00Z;153.49;153.47;153.54;153.42;17017;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:17:00Z;153.46;153.67;153.68;153.45;21593;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:18:00Z;153.67;153.57;153.67;153.49;17937;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:19:00Z;153.57;153.64;153.67;153.53;34557;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:20:00Z;153.64;153.36;153.65;153.33;41297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:21:00Z;153.34;153.08;153.34;153.05;39597;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:22:00Z;153.1;153.05;153.11;153.01;24621;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:23:00Z;153.06;153.19;153.22;153.04;28606;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:24:00Z;153.17;153.03;153.19;153.03;34835;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:25:00Z;153.04;153.03;153.12;153.01;15683;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:26:00Z;153.03;153.04;153.1;152.93;28671;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:27:00Z;153.04;153.01;153.07;152.96;15334;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:28:00Z;153;152.93;153.04;152.93;15789;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:29:00Z;152.92;153.08;153.13;152.9;19725;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:30:00Z;153.09;152.99;153.1;152.98;19592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:31:00Z;152.99;153.01;153.02;152.86;41036;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:32:00Z;153;153.13;153.19;152.94;25605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:33:00Z;153.12;153.03;153.13;152.98;17478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:34:00Z;153.04;153.01;153.09;152.96;13922;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:35:00Z;153;152.9;153.03;152.9;17134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:36:00Z;152.89;152.77;152.9;152.7;20373;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:37:00Z;152.77;152.6;152.78;152.6;18424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:38:00Z;152.59;152.54;152.72;152.53;24959;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:39:00Z;152.55;152.61;152.68;152.54;22457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:40:00Z;152.6;152.57;152.6;152.51;21676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:41:00Z;152.56;152.47;152.58;152.41;29358;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:42:00Z;152.46;152.43;152.5;152.36;23611;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:43:00Z;152.43;152.19;152.46;152.14;45558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:44:00Z;152.18;152.37;152.38;152.13;29248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:45:00Z;152.38;152.38;152.39;152.25;25800;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:46:00Z;152.37;152.45;152.47;152.31;20953;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:47:00Z;152.44;152.38;152.53;152.38;28621;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:48:00Z;152.37;152.29;152.4;152.27;27533;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:49:00Z;152.28;152.22;152.34;152.17;41040;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:50:00Z;152.23;152.38;152.4;152.2;22266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:51:00Z;152.37;152.37;152.42;152.34;21735;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:52:00Z;152.37;152.56;152.58;152.29;36144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:53:00Z;152.55;152.58;152.6;152.4;24633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:54:00Z;152.57;152.53;152.63;152.51;19237;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:55:00Z;152.52;152.39;152.53;152.36;22088;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:56:00Z;152.38;152.47;152.54;152.37;18043;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:57:00Z;152.46;152.36;152.46;152.32;15044;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:58:00Z;152.35;152.52;152.53;152.32;15486;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T15:59:00Z;152.53;152.49;152.55;152.38;24568;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:00:00Z;152.47;152.44;152.49;152.36;15892;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:01:00Z;152.45;152.39;152.52;152.35;17232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:02:00Z;152.4;152.33;152.45;152.3;17557;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:03:00Z;152.34;152.29;152.38;152.23;14814;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:04:00Z;152.28;152.09;152.3;152.06;27734;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:05:00Z;152.11;151.96;152.2;151.87;126821;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:06:00Z;151.98;151.92;152.16;151.91;50355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:07:00Z;151.91;151.97;152.07;151.9;24240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:08:00Z;151.98;151.8;151.99;151.8;28576;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:09:00Z;151.8;151.57;151.82;151.57;50432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:10:00Z;151.58;151.6;151.64;151.52;28826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:11:00Z;151.6;151.87;151.87;151.58;26310;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:12:00Z;151.86;151.59;151.89;151.51;42337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:13:00Z;151.6;151.67;151.77;151.6;28794;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:14:00Z;151.65;151.73;151.74;151.58;30172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:15:00Z;151.72;151.82;151.87;151.7;26650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:16:00Z;151.83;152.03;152.06;151.83;54484;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:17:00Z;152.05;152.04;152.06;151.95;30234;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:18:00Z;152.04;151.95;152.04;151.89;23421;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:19:00Z;151.94;152.08;152.1;151.93;48811;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:20:00Z;152.08;151.98;152.09;151.91;21110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:21:00Z;151.98;152.02;152.05;151.92;17001;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:22:00Z;152.01;152.19;152.27;152;30033;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:23:00Z;152.19;151.99;152.19;151.96;33894;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:24:00Z;151.98;152.01;152.13;151.96;13757;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:25:00Z;152;151.96;152;151.89;25153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:26:00Z;151.95;151.88;151.99;151.84;15397;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:27:00Z;151.87;151.97;151.99;151.8;22181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:28:00Z;151.98;151.96;152;151.86;19375;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:29:00Z;151.96;151.96;152;151.91;24975;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:30:00Z;151.95;151.98;152.03;151.87;47899;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:31:00Z;151.97;151.91;151.98;151.86;39803;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:32:00Z;151.92;151.81;151.98;151.8;38182;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:33:00Z;151.82;151.54;151.85;151.53;61587;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:34:00Z;151.54;151.46;151.57;151.4;79605;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:35:00Z;151.48;151.46;151.6;151.4;26657;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:36:00Z;151.47;151.55;151.63;151.36;24149;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:37:00Z;151.56;151.52;151.63;151.45;59210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-14T16:38:00Z;151.49;151.62;151.73;151.49;23141;
