a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:30:00Z;132.8;132.74;132.89;132.71;138;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:31:00Z;132.74;132.82;132.82;132.65;199;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:32:00Z;132.82;132.74;132.82;132.74;114;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:33:00Z;132.74;132.69;132.77;132.62;265;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:34:00Z;132.69;132.66;132.7;132.62;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:35:00Z;132.6;132.66;132.66;132.57;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:36:00Z;132.66;132.62;132.66;132.53;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:37:00Z;132.59;132.6;132.6;132.55;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:38:00Z;132.59;132.59;132.59;132.51;62;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:39:00Z;132.59;132.59;132.6;132.53;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:40:00Z;132.58;132.59;132.59;132.53;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:41:00Z;132.6;132.54;132.61;132.54;90;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:42:00Z;132.54;132.58;132.59;132.53;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:43:00Z;132.57;132.51;132.59;132.51;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:44:00Z;132.51;132.56;132.56;132.44;162;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:45:00Z;132.5;132.47;132.55;132.4;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:46:00Z;132.41;132.45;132.47;132.4;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:47:00Z;132.47;132.36;132.47;132.36;215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:48:00Z;132.36;132.5;132.6;132.36;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:49:00Z;132.57;132.57;132.6;132.56;93;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:50:00Z;132.57;132.56;132.63;132.55;60;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:51:00Z;132.58;132.58;132.6;132.54;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:52:00Z;132.57;132.53;132.6;132.53;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:53:00Z;132.56;132.6;132.6;132.53;335;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:54:00Z;132.6;132.5;132.62;132.4;153;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:55:00Z;132.4;132.49;132.5;132.39;202;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:56:00Z;132.5;132.4;132.53;132.39;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:57:00Z;132.38;132.41;132.47;132.38;110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:58:00Z;132.41;132.4;132.41;132.38;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T11:59:00Z;132.4;132.42;132.49;132.4;431;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T12:00:00Z;132.44;132.45;132.5;132.39;665;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T12:01:00Z;132.46;132.7;132.88;132.4;1243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T12:02:00Z;132.68;132.78;132.84;132.59;756;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T12:03:00Z;132.84;132.78;132.84;132.75;424;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T12:04:00Z;132.78;132.68;132.78;132.63;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-14T12:05:00Z;132.69;132.66;132.71;132.66;407;
