a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:31:00Z;140.63;140.58;140.63;140.57;225;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:32:00Z;140.68;140.66;140.7;140.6;397;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:33:00Z;140.66;140.64;140.67;140.63;716;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:34:00Z;140.65;140.64;140.7;140.63;848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:35:00Z;140.66;140.74;140.79;140.61;984;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:36:00Z;140.76;140.74;140.78;140.71;1021;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:37:00Z;140.76;140.76;140.78;140.7;1750;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:38:00Z;140.75;140.84;140.84;140.75;679;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:39:00Z;140.84;140.75;140.87;140.73;532;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:40:00Z;140.75;140.68;140.75;140.64;1439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:41:00Z;140.72;140.85;140.88;140.72;362;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:42:00Z;141;140.98;141.04;140.85;3366;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:43:00Z;141.02;141.09;141.11;140.97;4848;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:44:00Z;141.09;141.11;141.15;141.05;6077;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:45:00Z;141.12;141.07;141.12;141.05;1179;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:46:00Z;141.05;141.13;141.15;141.05;562;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:47:00Z;141.14;141.15;141.17;141.1;1001;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:48:00Z;141.12;141.15;141.18;141.12;408;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:49:00Z;141.17;141.15;141.18;141.09;1201;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:50:00Z;141.13;141.13;141.19;141.11;1529;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:51:00Z;141.1;141.04;141.12;141.04;1073;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:52:00Z;140.96;140.91;141.04;140.91;558;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:53:00Z;140.92;140.89;140.92;140.84;1249;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:54:00Z;140.89;140.93;141;140.88;1700;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:55:00Z;140.91;140.87;140.93;140.83;874;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:56:00Z;140.89;140.86;140.89;140.86;355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:57:00Z;140.85;140.85;140.85;140.82;537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:58:00Z;140.87;140.9;140.91;140.85;373;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T12:59:00Z;140.92;140.92;140.95;140.9;465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:00:00Z;140.94;140.98;140.98;140.93;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:01:00Z;140.99;141.03;141.04;140.94;641;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:02:00Z;141.03;141.02;141.04;141.02;622;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:03:00Z;141.01;140.98;141.04;140.97;2146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:04:00Z;140.99;140.93;140.99;140.9;676;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:05:00Z;140.91;140.86;140.91;140.83;807;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:06:00Z;140.87;140.86;140.87;140.85;131;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:07:00Z;140.85;140.92;140.92;140.84;4263;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:08:00Z;140.87;140.88;140.95;140.85;1123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:09:00Z;140.92;140.92;140.94;140.85;797;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:10:00Z;140.93;141;141.02;140.92;1543;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:11:00Z;140.99;140.91;141;140.91;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:12:00Z;140.91;140.92;141.02;140.9;1577;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:13:00Z;141.04;141.01;141.06;140.98;2084;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:14:00Z;141.08;141.06;141.08;140.97;1030;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:15:00Z;140.97;140.96;141.03;140.96;778;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:16:00Z;140.97;140.93;140.97;140.91;1586;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:17:00Z;140.91;140.92;140.92;140.88;604;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:18:00Z;140.93;140.88;140.93;140.88;935;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:19:00Z;140.93;140.91;140.93;140.9;104;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:20:00Z;140.92;140.9;140.94;140.88;2034;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:21:00Z;140.9;140.94;141.01;140.9;420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:22:00Z;141.02;141.13;141.15;141.02;1541;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:23:00Z;141.19;141.15;141.21;141.07;2176;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:24:00Z;141.15;141.21;141.23;141.14;1420;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:25:00Z;141.17;141.14;141.23;141.08;985;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:26:00Z;141.19;141.15;141.2;141.12;1331;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:27:00Z;141.15;141.26;141.28;141.12;2360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:28:00Z;141.53;141.35;141.6;141.22;16255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:29:00Z;141.36;141.39;141.45;139.9;15240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:30:00Z;141.37;141.62;141.99;141.29;670812;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:31:00Z;141.73;141.87;141.96;141.43;63844;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:32:00Z;141.51;142.11;142.18;141.5;114378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:33:00Z;142.18;142.34;142.4;142.06;63028;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:34:00Z;142.21;142.12;142.4;142.05;75432;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:35:00Z;142.12;141.91;142.34;141.64;66277;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:36:00Z;141.8;141.63;141.89;141.52;61722;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:37:00Z;141.65;141.59;141.71;141.41;48950;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:38:00Z;141.48;141.42;141.64;141.41;67325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:39:00Z;141.43;141.61;141.71;141.33;40551;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:40:00Z;141.47;141.7;141.77;141.44;49415;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:41:00Z;141.78;141.81;141.99;141.6;81378;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:42:00Z;141.89;142.26;142.29;141.74;43877;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:43:00Z;142.26;142.29;142.33;142.16;39205;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:44:00Z;142.3;142.16;142.3;141.99;46872;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:45:00Z;142.25;141.77;142.27;141.74;44402;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:46:00Z;141.74;141.56;141.75;141.48;66412;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:47:00Z;141.56;141.7;141.89;141.5;34388;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:48:00Z;141.73;142.04;142.05;141.64;34217;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:49:00Z;142.05;141.81;142.09;141.81;32717;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:50:00Z;141.85;141.99;142.12;141.51;44550;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:51:00Z;141.91;141.7;141.96;141.65;36164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:52:00Z;141.69;141.78;141.9;141.57;29796;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:53:00Z;141.76;141.84;142.16;141.73;42242;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:54:00Z;142.12;142;142.12;141.86;32099;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:55:00Z;142.02;142.26;142.29;141.92;51359;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:56:00Z;142.26;142.4;142.45;142.2;64707;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:57:00Z;142.4;142.44;142.59;142.38;58240;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:58:00Z;142.51;142.76;142.78;142.46;36937;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T13:59:00Z;142.76;142.82;142.86;142.69;53986;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:00:00Z;142.82;142.34;142.82;142.15;136293;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:01:00Z;142.17;142.25;142.53;142.02;58209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:02:00Z;142.39;142.28;142.47;142.14;34336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:03:00Z;142.46;142.52;142.72;142.28;56376;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:04:00Z;142.54;142.48;142.74;142.46;56354;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:05:00Z;142.65;142.8;142.8;142.48;50356;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:06:00Z;142.8;142.95;143.07;142.78;119884;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:07:00Z;142.88;143.48;143.58;142.81;119590;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:08:00Z;143.5;143.59;143.67;143.42;57266;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:09:00Z;143.58;143.69;143.7;143.45;46949;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:10:00Z;143.68;143.52;143.75;143.52;60274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:11:00Z;143.52;143.4;143.58;143.33;65552;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:12:00Z;143.49;143.32;143.57;143.28;37826;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:13:00Z;143.29;142.91;143.32;142.85;53687;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:14:00Z;142.9;142.79;142.93;142.66;37830;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:15:00Z;142.88;142.88;143;142.84;40909;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:16:00Z;142.8;143;143.12;142.77;27874;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:17:00Z;142.97;142.83;143;142.57;42931;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:18:00Z;142.81;142.9;142.95;142.7;32081;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:19:00Z;142.89;142.8;142.97;142.71;18223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:20:00Z;142.79;142.68;142.95;142.64;24355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:21:00Z;142.83;142.55;142.87;142.55;30215;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:22:00Z;142.54;142.58;142.62;142.47;29666;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:23:00Z;142.6;142.91;142.93;142.58;29186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:24:00Z;142.94;142.96;143.08;142.81;44360;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:25:00Z;142.87;142.72;142.88;142.63;25610;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:26:00Z;142.66;142.82;142.83;142.61;36628;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:27:00Z;142.83;142.82;142.86;142.59;20773;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:28:00Z;142.78;142.68;142.83;142.57;19436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:29:00Z;142.68;142.71;142.89;142.67;24635;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:30:00Z;142.63;142.67;142.82;142.63;20776;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:31:00Z;142.68;142.86;142.94;142.57;33537;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:32:00Z;142.92;142.89;142.99;142.78;36599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:33:00Z;142.83;142.71;142.84;142.63;25110;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:34:00Z;142.68;142.55;142.74;142.54;21944;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:35:00Z;142.55;142.65;142.67;142.41;46193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:36:00Z;142.62;142.6;142.64;142.49;24771;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:37:00Z;142.5;142.48;142.67;142.37;25882;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:38:00Z;142.48;142.63;142.64;142.45;19230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:39:00Z;142.62;142.68;142.7;142.58;16570;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:40:00Z;142.58;142.51;142.71;142.42;21715;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:41:00Z;142.53;142.43;142.56;142.39;24422;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:42:00Z;142.41;142.62;142.69;142.39;18227;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:43:00Z;142.65;142.81;142.91;142.64;39982;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:44:00Z;142.88;142.88;142.95;142.82;44673;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:45:00Z;142.87;142.97;142.99;142.82;27186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:46:00Z;142.97;142.95;143.03;142.79;36967;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:47:00Z;142.8;142.77;142.93;142.75;28789;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:48:00Z;142.76;142.65;142.83;142.62;24599;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:49:00Z;142.63;142.35;142.67;142.35;33588;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:50:00Z;142.35;142.49;142.52;142.32;16988;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:51:00Z;142.48;142.35;142.48;142.2;32859;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:52:00Z;142.38;142.46;142.51;142.37;17815;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:53:00Z;142.41;142.4;142.49;142.27;24781;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:54:00Z;142.31;142.31;142.33;142.22;23105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:55:00Z;142.23;142.08;142.25;142.06;24438;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:56:00Z;142.17;142.21;142.22;142.11;21178;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:57:00Z;142.21;142.24;142.28;142.13;16166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:58:00Z;142.21;142.25;142.29;142.14;22216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T14:59:00Z;142.3;142.22;142.38;142.2;25722;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:00:00Z;142.28;142.3;142.41;142.18;19757;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:01:00Z;142.29;142.31;142.31;142.17;19577;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:02:00Z;142.28;142.03;142.29;142.03;28785;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:03:00Z;142.08;141.76;142.1;141.71;50577;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:04:00Z;141.75;141.71;141.82;141.65;28228;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:05:00Z;141.81;141.88;141.89;141.78;23655;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:06:00Z;141.84;141.72;141.86;141.67;32478;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:07:00Z;141.67;141.62;141.75;141.61;22236;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:08:00Z;141.64;141.76;141.78;141.58;23111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:09:00Z;141.76;141.58;141.77;141.58;23697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:10:00Z;141.57;141.42;141.59;141.39;31284;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:11:00Z;141.33;141.38;141.41;141.29;55956;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:12:00Z;141.35;141.5;141.51;141.34;27206;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:13:00Z;141.46;141.31;141.48;141.28;38125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:14:00Z;141.35;141.37;141.4;141.28;31039;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:15:00Z;141.38;141.53;141.58;141.38;24026;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:16:00Z;141.54;141.72;141.72;141.48;29978;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:17:00Z;141.73;141.73;141.74;141.64;21680;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:18:00Z;141.7;141.68;141.78;141.66;16083;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:19:00Z;141.75;141.76;141.82;141.74;11428;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:20:00Z;141.78;141.81;141.81;141.72;17592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-06T15:21:00Z;141.8;141.85;141.94;141.79;23273;
