a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T10:02:00Z;150.67;150.67;150.67;150.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T10:08:00Z;150.65;150.65;150.65;150.65;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T10:10:00Z;151.42;151.42;151.42;151.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T10:12:00Z;150.64;150.64;150.64;150.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T10:14:00Z;150.62;150.62;150.62;150.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T10:18:00Z;150.6;150.6;150.6;150.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T10:20:00Z;150.58;150.58;150.58;150.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T10:21:00Z;150.54;150.54;150.54;150.54;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T10:24:00Z;150.52;150.52;150.52;150.52;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T10:25:00Z;150.33;150.33;150.33;150.33;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T10:34:00Z;150.16;150.16;150.16;150.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T10:39:00Z;150.96;150.96;150.96;150.96;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T10:54:00Z;150.21;150.21;150.21;150.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:05:00Z;150.19;150.19;150.19;150.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:11:00Z;150.18;150.18;150.18;150.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:19:00Z;150.16;150.16;150.16;150.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:20:00Z;150.14;150.14;150.14;150.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:21:00Z;150.08;150.08;150.08;150.08;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:22:00Z;150.02;150.02;150.02;150.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:24:00Z;149.97;149.97;149.97;149.97;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:28:00Z;149.9;149.9;149.9;149.9;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:29:00Z;149.8;149.8;149.8;149.8;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:35:00Z;149.71;149.71;149.71;149.71;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:40:00Z;149.57;149.57;149.57;149.57;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:54:00Z;150.21;150.23;150.23;150.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:57:00Z;149.44;149.44;149.44;149.44;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:58:00Z;149.32;149.32;149.32;149.32;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-24T11:59:00Z;149.2;149.28;150;149.2;15;
