a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:30:00Z;133.52;133.88;133.92;133.52;580;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:31:00Z;133.86;133.92;134;133.85;633;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:32:00Z;133.92;133.94;133.95;133.88;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:33:00Z;133.93;133.93;133.96;133.87;291;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:34:00Z;133.96;134.07;134.07;133.96;507;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:35:00Z;134.06;133.97;134.07;133.92;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:36:00Z;133.93;133.91;133.99;133.91;547;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:37:00Z;133.88;133.93;133.99;133.88;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:38:00Z;133.94;133.84;133.98;133.81;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:39:00Z;133.85;133.85;133.88;133.79;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:40:00Z;133.81;133.83;133.9;133.76;1389;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:41:00Z;133.92;133.9;133.94;133.85;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:42:00Z;133.85;133.85;133.86;133.85;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:43:00Z;133.82;133.86;133.89;133.82;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:44:00Z;133.87;133.93;133.95;133.87;652;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:45:00Z;133.9;133.83;133.91;133.82;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:46:00Z;133.8;133.76;133.81;133.71;688;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:47:00Z;133.8;133.79;133.81;133.77;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:48:00Z;133.78;133.71;133.8;133.69;211;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:49:00Z;133.76;133.77;133.78;133.72;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:50:00Z;133.78;133.76;133.8;133.76;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:51:00Z;133.9;133.96;134.05;133.79;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:52:00Z;134;134;134.04;133.98;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:53:00Z;134.06;134.1;134.13;134.02;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:54:00Z;134.05;134.07;134.09;134.05;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:55:00Z;134.11;134.19;134.19;134.11;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:56:00Z;134.11;134.11;134.15;134.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:57:00Z;134.13;134.18;134.18;134.13;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:58:00Z;134.11;134.1;134.15;134.07;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T11:59:00Z;134.15;134.19;134.27;134.11;559;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T12:00:00Z;134.17;134.01;134.2;133.99;810;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T12:01:00Z;134.12;134;134.12;133.93;1514;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T12:02:00Z;134.04;134.06;134.11;134.01;1063;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T12:03:00Z;134.04;134.05;134.07;134;1616;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T12:04:00Z;134;133.98;134.04;133.94;650;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T12:05:00Z;133.93;133.91;133.98;133.9;570;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T12:06:00Z;133.9;133.88;133.91;133.87;488;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-15T12:07:00Z;133.87;133.81;133.87;133.8;417;
