a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:30:00Z;171.25;171.55;171.68;171.25;166;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:31:00Z;171.45;171.53;171.54;171.44;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:32:00Z;171.54;171.55;171.55;171.51;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:33:00Z;171.53;171.6;171.6;171.53;183;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:34:00Z;171.65;171.56;171.65;171.55;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:35:00Z;171.67;171.61;171.67;171.57;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:36:00Z;171.57;171.61;171.68;171.55;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:37:00Z;171.6;171.59;171.65;171.56;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:38:00Z;171.6;171.68;171.69;171.6;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:39:00Z;171.69;171.55;171.69;171.55;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:40:00Z;171.44;171.15;171.53;170.89;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:41:00Z;171.11;171.26;171.28;171.11;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:42:00Z;171.26;171.18;171.26;171.13;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:43:00Z;171.14;171.2;171.21;171.12;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:44:00Z;171.21;171.26;171.26;171.2;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:45:00Z;171.22;171.23;171.26;171.22;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:46:00Z;171.24;171.29;171.37;171.24;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:47:00Z;171.38;171.38;171.38;171.28;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:48:00Z;171.28;171.26;171.29;171.26;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:49:00Z;171.26;171.23;171.26;171.22;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:50:00Z;171.23;171.26;171.26;171.23;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:51:00Z;171.24;171.14;171.24;171.14;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:52:00Z;171.16;171.16;171.25;171.16;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:53:00Z;171.19;171.1;171.19;171.07;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:54:00Z;171.09;171.14;171.15;171.01;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:55:00Z;171.14;171.17;171.19;171.13;53;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:56:00Z;171.16;171.17;171.25;171.16;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:57:00Z;171.19;171.2;171.22;171.18;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:58:00Z;171.16;171.17;171.17;171.16;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T11:59:00Z;171.16;171.17;171.19;171.15;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:00:00Z;171.19;171.19;171.24;171.19;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:01:00Z;171.21;171.23;171.23;171.2;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:02:00Z;171.21;171.25;171.25;171.21;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:03:00Z;171.28;171.25;171.3;171.24;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:04:00Z;171.27;171.27;171.27;171.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:05:00Z;171.26;171.23;171.28;171.23;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:06:00Z;171.22;171.22;171.22;171.22;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:07:00Z;171.25;171.22;171.27;171.22;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:08:00Z;171.27;171.23;171.27;171.22;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:09:00Z;171.26;171.16;171.27;171.16;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:10:00Z;171.2;171.2;171.2;171.07;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:11:00Z;171.09;171.07;171.1;171.02;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:12:00Z;171.01;170.95;171.01;170.93;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:13:00Z;171.01;171.02;171.06;170.98;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:14:00Z;171.06;171.08;171.08;171.06;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:15:00Z;171.07;171.07;171.1;171.06;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:16:00Z;171.08;171.08;171.11;171;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:17:00Z;170.9;170.88;170.97;170.88;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:18:00Z;170.89;170.9;170.91;170.89;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:19:00Z;170.9;170.99;170.99;170.9;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:20:00Z;170.96;170.96;170.96;170.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:21:00Z;171;170.94;171;170.93;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:22:00Z;170.95;170.97;170.99;170.94;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:23:00Z;171;171.01;171.05;171;186;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:24:00Z;171.06;171.06;171.09;171.06;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:25:00Z;171.08;171.08;171.09;171.07;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:26:00Z;171.11;171.04;171.11;171.04;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:27:00Z;171.07;171.05;171.09;171.05;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:28:00Z;171.02;171.03;171.03;171.02;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-24T12:29:00Z;171.08;171.09;171.17;171.07;25;
