a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:30:00Z;156.23;156.05;156.23;156.02;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:31:00Z;156.05;156.03;156.08;156.03;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:32:00Z;156.04;156.06;156.07;156.04;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:33:00Z;156.05;156.01;156.05;156;174;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:34:00Z;156.01;156.03;156.04;156.01;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:35:00Z;156.04;156.04;156.04;156.01;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:36:00Z;156.01;155.93;156.05;155.93;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:37:00Z;155.96;155.91;156;155.9;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:38:00Z;156;156;156;155.97;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:39:00Z;156.01;155.99;156.01;155.99;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:40:00Z;155.99;155.99;156;155.94;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:41:00Z;155.94;155.94;155.94;155.94;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:42:00Z;155.96;155.89;155.96;155.89;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:43:00Z;155.95;155.95;155.96;155.95;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:44:00Z;155.93;155.93;155.96;155.9;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:45:00Z;155.91;155.9;155.94;155.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:46:00Z;155.9;155.9;155.91;155.9;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:47:00Z;155.91;155.92;155.94;155.91;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:48:00Z;155.92;155.95;155.95;155.9;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:49:00Z;155.91;155.93;155.93;155.89;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:50:00Z;155.91;155.91;155.91;155.91;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:51:00Z;155.91;155.9;155.92;155.9;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-28T11:52:00Z;155.91;155.92;155.95;155.91;43;
