a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:13:00Z;154.2;154.2;154.2;154.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:14:00Z;154;154;154;154;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:17:00Z;154;153.9;154;153.9;61;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:20:00Z;153.99;153.99;153.99;153.99;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:21:00Z;154;154.1;154.1;154;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:22:00Z;154.2;154.2;154.2;154.2;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:24:00Z;154.2;153.9;154.2;153.9;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:25:00Z;154.2;154;154.2;154;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:26:00Z;154;154;154;154;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:29:00Z;154.13;154.13;154.13;154.13;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:37:00Z;154.13;154.03;154.13;154.03;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:52:00Z;154.1;154.1;154.1;154.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:53:00Z;154.2;154.2;154.2;154.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:55:00Z;154.2;154.2;154.2;154.2;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:57:00Z;154.15;154.2;154.2;154.15;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T07:58:00Z;154.23;154.23;154.23;154.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T08:03:00Z;154.32;154.32;154.32;154.32;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T08:04:00Z;154.25;154.25;154.25;154.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T08:05:00Z;154.4;154.47;154.47;154.4;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T08:06:00Z;154.55;154.55;154.55;154.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T08:11:00Z;154.55;154.55;154.55;154.55;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T08:13:00Z;154.59;154.59;154.59;154.59;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T08:14:00Z;154.57;154.57;154.57;154.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T08:17:00Z;154.6;154.6;154.6;154.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T08:23:00Z;154.44;154.44;154.44;154.44;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T08:25:00Z;154.45;154.45;154.45;154.45;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T08:26:00Z;154.46;154.46;154.46;154.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-01T08:27:00Z;154.42;154.42;154.42;154.42;1;
