a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:00:00Z;178.7;177.71;178.9;177.7;147;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:01:00Z;177.72;178.6;178.66;177.72;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:02:00Z;178.59;178.58;178.6;178.58;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:03:00Z;178.58;178.58;178.59;178.58;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:04:00Z;178.59;178.59;178.59;178.58;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:05:00Z;178.58;178.59;178.59;177.93;226;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:06:00Z;178.59;178.5;178.59;178.19;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:07:00Z;178.5;178.54;178.55;178.21;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:08:00Z;178.55;178.48;178.55;178.23;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:09:00Z;178.47;178.4;178.48;178.23;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:10:00Z;178.46;178.45;178.47;178.24;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:11:00Z;178.43;178.44;178.45;178.43;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:12:00Z;178.44;178.44;178.44;178.43;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:13:00Z;178.44;178.42;178.44;178.42;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:14:00Z;178.27;178.39;178.41;178.27;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:15:00Z;178.39;178.35;178.4;178.34;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:16:00Z;178.28;178.35;178.35;178.28;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:17:00Z;178.35;178.39;178.39;178.35;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:18:00Z;178.42;178.3;178.42;178.28;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:19:00Z;178.4;178.28;178.4;178.28;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:20:00Z;178.28;178.4;178.41;178.28;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-03T04:21:00Z;178.28;178.41;178.41;178.28;14;
