a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:01:00Z;172.53;171.87;172.53;171.87;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:02:00Z;171.86;171.84;171.86;171.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:07:00Z;171.83;171.83;171.83;171.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:11:00Z;171.81;171.83;172.54;171.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:12:00Z;172.56;171.86;172.56;171.86;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:14:00Z;172.58;172.58;172.58;172.58;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:15:00Z;171.85;171.85;171.85;171.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:16:00Z;172.57;172.57;172.57;172.57;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:17:00Z;171.89;171.89;171.89;171.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:18:00Z;172.63;172.69;172.69;172.63;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:21:00Z;172.77;172.77;172.77;172.77;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:22:00Z;172.02;172.85;172.85;172.02;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:23:00Z;173.12;173.12;173.12;173.12;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:24:00Z;172.44;172.38;172.44;172.38;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:29:00Z;173.09;172.17;173.09;172.17;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:32:00Z;171.91;171.91;171.91;171.91;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:43:00Z;172.6;172.6;172.6;172.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:44:00Z;172.62;172.62;172.62;172.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:45:00Z;171.92;171.92;171.92;171.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:50:00Z;172.63;172.63;172.63;172.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:51:00Z;171.92;171.92;171.92;171.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T07:58:00Z;172.64;172.64;172.64;172.64;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:00:00Z;171.93;171.86;171.93;171.86;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:01:00Z;171.84;171.75;171.84;171.75;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:02:00Z;171.74;171.72;171.74;171.72;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:06:00Z;171.64;171.64;171.64;171.64;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:07:00Z;171.56;171.56;171.56;171.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:10:00Z;171.53;172.18;172.18;171.47;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:12:00Z;172.2;172.2;172.2;172.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:13:00Z;171.49;172.08;172.08;171.42;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:16:00Z;172.13;172.13;172.13;172.13;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:17:00Z;172.18;171.49;172.2;171.49;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:19:00Z;172.2;171.48;172.2;171.48;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:20:00Z;172.21;172.21;172.21;172.21;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:21:00Z;171.5;171.5;171.5;171.5;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:22:00Z;171.45;171.45;171.45;171.45;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:24:00Z;171.43;172.14;172.14;171.43;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:36:00Z;172.16;172.16;172.16;172.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:42:00Z;171.44;171.44;171.44;171.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:43:00Z;172.16;172.16;172.16;172.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T08:45:00Z;172.17;172.17;172.17;172.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:05:00Z;172.18;172.18;172.18;172.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:07:00Z;171.47;171.47;171.47;171.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:20:00Z;172.19;172.19;172.19;172.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:21:00Z;172.24;171.55;172.24;171.55;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:32:00Z;171.53;171.53;171.53;171.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:36:00Z;171.52;171.52;171.52;171.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:37:00Z;171.5;171.5;171.5;171.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:38:00Z;171.48;171.48;171.48;171.48;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:40:00Z;171.46;171.41;171.46;171.41;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:41:00Z;172.1;172.1;172.1;172.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:44:00Z;171.4;171.4;171.4;171.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:46:00Z;172.11;172.11;172.11;172.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:48:00Z;171.4;171.4;171.4;171.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T09:54:00Z;171.38;171.35;171.38;171.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:03:00Z;172.07;172.07;172.07;172.07;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:08:00Z;171.35;171.35;171.35;171.35;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:10:00Z;172.05;172.05;172.05;172.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:18:00Z;171.08;171.08;171.08;171.08;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:19:00Z;171.54;171.52;171.54;170.82;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:20:00Z;171.54;171.55;171.55;171.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:21:00Z;171.57;171.57;171.57;171.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:22:00Z;171.6;171.6;171.6;171.6;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:24:00Z;170.9;170.9;170.9;170.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:25:00Z;171.61;171.61;171.61;171.61;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:28:00Z;171.62;171.62;171.62;171.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:41:00Z;170.91;170.91;170.91;170.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:43:00Z;171.62;171.62;171.62;171.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:44:00Z;171.65;171.65;171.65;171.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:45:00Z;170.93;171.65;171.65;170.93;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:46:00Z;170.94;170.94;170.94;170.94;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:48:00Z;171.64;170.93;171.64;170.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:49:00Z;171.64;171.64;171.64;171.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T10:50:00Z;170.93;171.64;171.64;170.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:03:00Z;170.92;170.92;170.92;170.92;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:07:00Z;170.9;170.9;170.9;170.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:08:00Z;171.87;171.87;171.87;171.87;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:09:00Z;172.4;171.92;172.4;171.92;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:10:00Z;171.87;171.87;171.87;171.87;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:11:00Z;172.65;172.65;172.65;172.65;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:19:00Z;172;171.98;172;171.98;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:25:00Z;171.93;171.93;171.93;171.93;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:31:00Z;172.61;171.9;172.61;171.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:37:00Z;171.89;171.89;171.89;171.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:49:00Z;171.85;171.85;171.85;171.85;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:50:00Z;172.54;172.54;172.54;172.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:54:00Z;172.56;172.56;172.56;172.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T11:56:00Z;171.84;171.84;171.84;171.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T12:04:00Z;171.72;171.62;171.72;171.62;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T12:07:00Z;172.33;172.33;172.33;172.33;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T12:13:00Z;172.35;172.35;172.35;172.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T12:15:00Z;171.63;171.63;171.63;171.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T12:16:00Z;172.35;171.63;172.35;171.63;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T12:24:00Z;171.61;171.61;171.61;171.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T12:28:00Z;172.3;171.59;172.3;171.59;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T12:31:00Z;171.58;171.58;171.58;171.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T12:33:00Z;171.56;171.56;171.56;171.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T12:39:00Z;171.53;171.53;171.53;171.53;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-13T12:45:00Z;171.47;171.47;171.47;171.47;5;
