a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T07:13:00Z;149.74;149.74;149.74;149.74;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T07:29:00Z;149.71;149.71;149.71;149.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T07:53:00Z;149.7;149.7;149.7;149.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T07:54:00Z;150.47;150.47;150.47;150.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T07:56:00Z;149.7;149.7;149.7;149.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T08:01:00Z;149.69;149.69;149.69;149.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T08:37:00Z;150.46;150.46;150.46;150.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T08:59:00Z;149.69;149.69;149.69;149.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T09:04:00Z;149.68;149.68;149.68;149.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T09:05:00Z;150.45;150.45;150.45;150.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T09:14:00Z;149.68;149.67;149.68;149.67;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T09:20:00Z;149.65;149.65;149.65;149.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T09:36:00Z;149.63;149.63;149.63;149.63;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T09:45:00Z;150.4;150.4;150.4;150.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T09:52:00Z;149.62;149.62;149.62;149.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T10:22:00Z;150.42;150.42;150.42;150.42;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T10:31:00Z;149.67;149.67;149.67;149.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T11:32:00Z;149.66;149.66;149.66;149.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T12:07:00Z;149.65;149.65;149.65;149.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T12:36:00Z;150.43;150.44;150.44;150.43;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T13:11:00Z;149.67;149.67;149.67;149.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T13:13:00Z;149.66;149.66;149.66;149.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T13:20:00Z;149.65;149.65;149.65;149.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T13:22:00Z;149.63;149.63;149.63;149.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T13:46:00Z;149.62;149.62;149.62;149.62;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T14:17:00Z;149.6;149.6;149.6;149.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T14:21:00Z;150.4;149.65;150.4;149.65;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-20T15:47:00Z;149.63;149.63;149.63;149.63;1;
