a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T10:39:00Z;156.99;156.99;156.99;156.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T10:43:00Z;157.65;157.65;157.65;157.65;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T10:44:00Z;157.01;157.01;157.01;157.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T10:48:00Z;157.67;157.67;157.67;157.67;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T10:51:00Z;157.69;157.69;157.69;157.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T10:54:00Z;157.03;157.03;157.03;157.03;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T11:00:00Z;157.68;157.68;157.68;157.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T11:11:00Z;157.69;157.69;157.69;157.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T11:13:00Z;157.7;157.7;157.7;157.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T11:36:00Z;157.05;157.05;157.05;157.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T11:41:00Z;157.04;157.7;157.7;157.04;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T11:43:00Z;157.05;157.05;157.05;157.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T11:58:00Z;157.7;157.7;157.7;157.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T12:01:00Z;157.05;157.05;157.05;157.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T12:02:00Z;157.02;157.02;157.02;157.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T12:28:00Z;157.66;157.66;157.66;157.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T12:44:00Z;157.01;157.01;157.01;157.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T12:58:00Z;157.65;157.65;157.65;157.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T13:01:00Z;157;157.68;157.68;156.99;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T13:06:00Z;157.06;157.06;157.06;157.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T13:07:00Z;157.71;157.71;157.71;157.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T13:33:00Z;157.06;157.06;157.06;157.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T13:36:00Z;157.05;157.05;157.05;157.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T13:39:00Z;157.7;157.7;157.7;157.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T13:49:00Z;157.05;157.05;157.05;157.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T13:58:00Z;157.7;157.7;157.7;157.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T13:59:00Z;157.05;157.05;157.05;157.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T14:03:00Z;157.7;157.7;157.7;157.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T14:09:00Z;157.71;157.71;157.71;157.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T14:15:00Z;157.04;157.04;157.04;157.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T14:45:00Z;157.68;157.68;157.68;157.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T14:56:00Z;157.02;157.02;157.02;157.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:07:00Z;157.01;157.01;157.01;157.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:08:00Z;157.66;157.66;157.66;157.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:20:00Z;157.68;157.68;157.68;157.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:25:00Z;157.02;157.02;157.02;157.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:29:00Z;157.68;157.68;157.68;157.68;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:30:00Z;157.69;157.7;157.7;157.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:36:00Z;157.71;157.71;157.71;157.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:37:00Z;157.06;157.06;157.06;157.06;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:38:00Z;157.05;157.04;157.7;157.04;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:39:00Z;157.69;157.04;157.69;157.04;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:40:00Z;157.02;157;157.02;157;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:41:00Z;157.64;157.71;157.71;157.64;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:43:00Z;157.1;157.1;157.1;157.1;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:44:00Z;157.07;157.73;157.73;157.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:46:00Z;157.06;157.02;157.7;157.02;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:47:00Z;157.65;157.65;157.65;157.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:48:00Z;156.97;157.6;157.6;156.97;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-11T15:49:00Z;156.94;156.94;156.94;156.94;3;
