a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:00:00Z;138.05;138.11;138.11;138.05;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:01:00Z;139.92;139.2;139.92;139.2;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:03:00Z;139.06;139.19;139.19;139.06;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:04:00Z;139.08;139.08;139.08;139.08;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:06:00Z;139.17;139.07;139.17;139.07;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:07:00Z;139.07;139.12;139.12;139.07;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:08:00Z;139.1;138.99;139.1;138.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:12:00Z;138.97;138.97;138.97;138.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:19:00Z;138.93;138.93;138.93;138.93;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:20:00Z;139;139;139;139;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:27:00Z;139;139;139;139;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:29:00Z;139.14;139.19;139.19;139.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:30:00Z;139.2;139.2;139.2;139.2;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:37:00Z;139.2;139.2;139.2;139.2;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:45:00Z;139;139;139;139;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:48:00Z;139;139;139;139;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T07:52:00Z;139.17;139.17;139.17;139.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:00:00Z;139.07;139.07;139.07;139.07;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:01:00Z;139.07;139.07;139.07;139.07;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:03:00Z;139.12;139.12;139.12;139.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:04:00Z;138.98;139.02;139.02;138.97;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:05:00Z;138.8;138.75;138.8;138.75;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:12:00Z;138.72;138.72;138.72;138.72;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:18:00Z;138.64;138.7;138.7;138.64;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:19:00Z;138.72;138.72;138.72;138.72;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:24:00Z;138.65;138.65;138.65;138.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:26:00Z;138.75;138.75;138.75;138.75;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:28:00Z;138.83;138.83;138.83;138.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:29:00Z;138.78;138.78;138.78;138.78;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:31:00Z;138.85;138.85;138.85;138.85;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:33:00Z;138.9;138.95;138.95;138.9;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:34:00Z;138.97;138.97;138.97;138.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:37:00Z;139.02;139.02;139.02;139.02;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:39:00Z;139.01;139.01;139.01;139.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:40:00Z;138.93;138.93;138.93;138.93;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:41:00Z;138.9;138.85;138.9;138.85;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:49:00Z;138.67;138.67;138.67;138.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:51:00Z;138.72;138.72;138.72;138.72;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T08:57:00Z;138.82;138.82;138.82;138.82;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T09:00:00Z;139;139;139;139;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T09:02:00Z;138.81;138.81;138.81;138.81;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T09:03:00Z;138.73;138.73;138.73;138.73;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T09:13:00Z;138.71;138.71;138.71;138.71;120;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T09:19:00Z;138.7;138.7;138.7;138.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T09:20:00Z;138.9;138.9;138.9;138.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-08T09:26:00Z;139.05;139.25;139.25;139.05;108;
