a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T07:04:00Z;137.54;137.54;137.54;137.54;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T07:28:00Z;137.5;137.5;137.5;137.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T07:38:00Z;137.49;137.49;137.49;137.49;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T07:56:00Z;137.47;137.47;137.47;137.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T07:59:00Z;137.46;137.46;137.46;137.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T08:01:00Z;137.45;137.45;137.45;137.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T08:25:00Z;137.44;137.44;137.44;137.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T08:30:00Z;137.43;137.43;137.43;137.43;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T08:35:00Z;137.42;137.42;137.42;137.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T08:44:00Z;137.41;137.41;137.41;137.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T09:01:00Z;137.4;137.4;137.4;137.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T11:19:00Z;137.39;137.39;137.39;137.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T12:34:00Z;137.38;137.38;137.38;137.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T12:42:00Z;137.38;137.38;137.38;137.38;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T13:05:00Z;137.95;137.95;137.95;137.95;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T13:52:00Z;137.34;137.34;137.34;137.34;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T14:02:00Z;137.26;137.26;137.26;137.26;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T15:11:00Z;137.25;137.25;137.25;137.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T15:25:00Z;137.24;137.24;137.24;137.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-16T15:39:00Z;137.13;137.13;137.13;137.13;21;
