a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:04:00Z;141.97;141.97;141.97;141.97;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:05:00Z;141.39;141.39;141.39;141.39;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:08:00Z;142;142;142;142;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:10:00Z;142.03;142.08;142.08;142.03;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:11:00Z;141.51;141.35;141.51;141.35;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:12:00Z;141.83;141.83;141.83;141.83;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:13:00Z;141.21;141.21;141.21;141.21;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:15:00Z;141.11;141.11;141.11;141.11;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:16:00Z;141.65;141.65;141.65;141.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:21:00Z;141.66;141.66;141.66;141.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:22:00Z;141.08;141.08;141.08;141.08;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:25:00Z;141.65;141.65;141.65;141.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:26:00Z;141.07;141.07;141.07;141.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:29:00Z;141.65;141.65;141.65;141.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:31:00Z;141.67;141.67;141.67;141.67;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:32:00Z;141.71;141.71;141.71;141.71;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:34:00Z;141.74;141.74;141.74;141.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:36:00Z;141.15;141.15;141.15;141.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:44:00Z;141.14;141.14;141.14;141.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:45:00Z;141.13;141.12;141.13;141.12;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:46:00Z;141.71;141.73;141.73;141.71;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:47:00Z;141.74;141.75;141.75;141.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:48:00Z;141.16;141.76;141.76;141.16;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:50:00Z;141.78;141.79;141.79;141.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:51:00Z;141.81;141.81;141.81;141.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:52:00Z;141.83;141.83;141.83;141.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:53:00Z;141.2;141.17;141.2;141.17;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:54:00Z;141.77;141.77;141.77;141.77;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:57:00Z;141.78;141.78;141.78;141.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T07:59:00Z;141.79;141.79;141.79;141.79;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:00:00Z;141.8;141.83;141.83;141.8;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:01:00Z;141.85;141.85;141.85;141.85;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:02:00Z;141.86;141.86;141.86;141.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:03:00Z;141.24;141.24;141.24;141.24;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:06:00Z;141.18;141.18;141.18;141.18;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:07:00Z;141.75;141.75;141.75;141.75;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:08:00Z;141.83;141.91;141.91;141.83;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:16:00Z;141.3;141.3;141.3;141.3;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:17:00Z;141.26;141.26;141.26;141.26;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:18:00Z;141.24;141.24;141.24;141.24;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:19:00Z;141.83;141.83;141.83;141.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:21:00Z;141.24;141.23;141.24;141.23;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:24:00Z;141.21;141.21;141.21;141.21;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:33:00Z;141.19;141.19;141.19;141.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:52:00Z;141.79;141.79;141.79;141.79;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:53:00Z;141.81;141.81;141.81;141.81;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T08:59:00Z;141.88;141.88;141.88;141.88;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:04:00Z;141.32;141.32;141.32;141.32;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:10:00Z;141.29;141.86;141.86;141.29;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:12:00Z;141.89;141.89;141.89;141.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:23:00Z;141.31;141.31;141.31;141.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:27:00Z;141.29;141.29;141.29;141.29;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:28:00Z;141.27;141.86;141.86;141.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:30:00Z;141.26;141.26;141.26;141.26;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:38:00Z;141.9;141.9;141.9;141.9;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:43:00Z;142.07;142.07;142.07;142.07;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:49:00Z;141.59;141.59;141.59;141.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:50:00Z;141.58;141.52;141.58;141.52;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:52:00Z;141.51;141.51;141.51;141.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:56:00Z;141.5;141.5;141.5;141.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T09:58:00Z;142.09;142.09;142.09;142.09;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:01:00Z;141.52;141.52;141.52;141.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:03:00Z;141.51;141.51;141.51;141.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:05:00Z;141.5;141.5;141.5;141.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:07:00Z;142.08;142.08;142.08;142.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:08:00Z;141.5;141.5;141.5;141.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:13:00Z;142.08;142.08;142.08;142.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:21:00Z;142.09;142.09;142.09;142.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:24:00Z;141.51;141.51;141.51;141.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:25:00Z;141.45;141.45;141.45;141.45;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:26:00Z;141.35;141.2;141.35;141.2;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:29:00Z;141.05;141.05;141.05;141.05;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:30:00Z;141;141;141;141;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:33:00Z;140.97;140.97;140.97;140.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:34:00Z;141.55;141.55;141.55;141.55;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:51:00Z;141.57;141.57;141.57;141.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:52:00Z;141.58;141.58;141.58;141.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T10:55:00Z;140.99;140.99;140.99;140.99;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T11:00:00Z;140.96;140.96;140.96;140.96;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T11:02:00Z;141.53;141.53;141.53;141.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-25T11:22:00Z;141.55;141.55;141.55;141.55;2;
