a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:03:00Z;169.79;169.79;169.79;169.79;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:05:00Z;169.74;169.74;169.74;169.74;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:06:00Z;170.44;170.44;170.44;170.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:08:00Z;169.7;169.55;169.7;169.55;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:13:00Z;169.37;169.37;169.37;169.37;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:14:00Z;170.01;170.01;170.01;170.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:16:00Z;169.31;169.31;169.31;169.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:17:00Z;170.01;169.28;170.01;169.28;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:18:00Z;169.95;169.95;169.95;169.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:23:00Z;169.25;169.25;169.25;169.25;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:24:00Z;169.23;169.23;169.23;169.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:29:00Z;169.94;169.94;169.94;169.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:30:00Z;169.23;169.23;169.23;169.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:31:00Z;169.22;169.22;169.22;169.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:32:00Z;169.2;169.19;169.2;169.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:33:00Z;169.9;169.9;169.9;169.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:34:00Z;169.92;169.92;169.92;169.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:41:00Z;169.94;169.2;169.94;169.2;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T07:48:00Z;169.86;169.86;169.86;169.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:19:00Z;169.88;169.88;169.88;169.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:24:00Z;169.18;169.18;169.18;169.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:26:00Z;169.15;169.15;169.15;169.15;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:27:00Z;169.84;169.84;169.84;169.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:29:00Z;169.13;169.81;169.81;169.1;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:34:00Z;169.84;169.84;169.84;169.84;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:36:00Z;169.86;169.86;169.86;169.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:38:00Z;169.1;169.1;169.1;169.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:40:00Z;169.73;169.73;169.73;169.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:41:00Z;169.03;169.03;169.03;169.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:42:00Z;169.76;169.76;169.76;169.76;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:49:00Z;169.09;169.09;169.09;169.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:53:00Z;169.81;169.12;169.81;169.12;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:55:00Z;169.84;169.15;169.84;169.15;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:56:00Z;169.12;169.12;169.12;169.12;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T08:57:00Z;169.82;169.82;169.82;169.82;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T09:10:00Z;169.84;169.87;169.87;169.84;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T09:11:00Z;169.97;169.97;169.97;169.97;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T09:12:00Z;170.06;170.06;170.06;170.06;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T09:17:00Z;170.09;170.09;170.09;170.09;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T09:20:00Z;170.12;170.12;170.12;170.12;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T09:21:00Z;169.42;169.42;169.42;169.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T09:22:00Z;169.41;169.41;169.41;169.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T09:25:00Z;170.11;170.11;170.11;170.11;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-21T09:36:00Z;170.12;170.12;170.12;170.12;1;
