a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:00:00Z;157.99;156.03;159.9;155.01;2016;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:01:00Z;156.03;153.49;156.36;152;2318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:02:00Z;153.49;154.2;154.38;153.01;758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:03:00Z;154.36;154.17;154.38;153.88;449;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:04:00Z;154.01;154.51;154.8;154;886;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:05:00Z;154.5;154.9;155;154.09;1111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:06:00Z;154.8;157.35;159.2;154.7;2953;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:07:00Z;157;158.02;159;155.46;2381;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:08:00Z;157.21;157.15;157.88;157.07;788;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:09:00Z;157.21;156.5;157.5;156.49;1766;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:10:00Z;156.48;155.81;156.49;155.8;550;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:11:00Z;155.81;155.45;155.98;155.11;1119;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:12:00Z;155.12;154.93;155.54;154.8;1210;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:13:00Z;155.11;154.21;155.11;154.2;1048;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:14:00Z;154.2;153.31;154.73;153.31;818;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:15:00Z;153.5;153.06;153.5;153.02;1008;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:16:00Z;152.73;152.7;153.1;152.24;896;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:17:00Z;152.24;151.66;152.25;151.21;1439;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:18:00Z;151.21;151.6;151.66;150.91;1398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:19:00Z;151.5;151.5;151.65;151.25;783;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:20:00Z;151.51;151.51;153.73;151.5;1336;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:21:00Z;151.51;151.51;151.51;151.5;1073;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:22:00Z;151.5;151.27;151.5;151.14;345;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:23:00Z;151.29;151.02;151.29;151.01;496;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:24:00Z;151.01;150.9;151.05;150.49;725;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:25:00Z;150.69;150.9;150.9;150.53;297;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:26:00Z;150.88;151.49;151.51;150.87;1246;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:27:00Z;151.3;153.24;153.24;151.15;1338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:28:00Z;153.5;152.55;154.29;152.11;1031;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:29:00Z;152.55;152.54;152.56;152.11;260;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:30:00Z;152.13;151.6;152.13;151.51;393;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:31:00Z;151.62;151.51;151.9;151.5;316;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:32:00Z;151.6;151.46;151.6;151.15;350;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:33:00Z;151.34;151.32;151.44;151.01;617;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:34:00Z;151.03;151.26;151.39;151.02;425;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:35:00Z;151.29;151.62;151.78;151.1;369;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:36:00Z;151.65;151.85;152;151.36;214;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:37:00Z;152;152.3;152.5;152;312;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:38:00Z;152.13;152.13;152.14;152;245;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:39:00Z;152;151.67;152.13;151.46;223;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:40:00Z;151.66;151.99;152;151.34;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:41:00Z;151.99;151.98;152;151.3;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:42:00Z;151.83;151.5;151.84;151.36;142;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:43:00Z;151.37;151.37;151.5;151.36;158;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:44:00Z;151.36;151.21;151.4;151.11;177;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:45:00Z;151.18;151.35;151.35;151.05;258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:46:00Z;151.1;151.08;151.18;151.05;456;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:47:00Z;151.09;151.35;151.36;151.01;398;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:48:00Z;151.36;151.69;151.7;151.34;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:49:00Z;151.81;151.84;151.84;151.5;940;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:50:00Z;151.84;151.84;151.84;151.53;590;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:51:00Z;151.84;151.84;151.84;151.53;1764;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:52:00Z;151.84;151.84;152.13;151.57;894;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:53:00Z;151.84;152.88;153;151.84;1209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:54:00Z;153;153.68;153.95;152.87;1311;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:55:00Z;153.67;153.51;153.89;153;687;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:56:00Z;153.45;153.35;153.5;153.11;435;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:57:00Z;153.15;153.29;153.36;153.15;257;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:58:00Z;153.15;153.03;153.5;153.01;519;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T04:59:00Z;153.4;151.54;153.5;150.88;2127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T05:00:00Z;150.99;151.18;152.5;150.91;1007;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T05:01:00Z;151.39;151.37;151.5;151.19;504;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T05:02:00Z;151.39;151.97;151.99;151.35;455;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T05:03:00Z;151.9;151.61;152.06;151.6;413;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T05:04:00Z;151.89;151.62;151.99;151.6;279;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T05:05:00Z;151.88;151.6;151.88;151.5;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T05:06:00Z;151.51;151.87;151.87;151.51;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T05:07:00Z;151.87;151.64;151.9;151.61;324;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T05:08:00Z;151.63;151.66;151.84;151.61;272;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T05:09:00Z;151.73;151.67;151.84;151.67;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T12:30:00Z;154.11;154.06;154.11;153.95;55163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-02-24T12:31:00Z;154.08;154;154.08;153.95;239;
