a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T07:10:00Z;144.72;144.72;144.72;144.72;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T07:11:00Z;144.71;144.71;144.71;144.71;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T07:12:00Z;144.69;144.69;144.69;144.69;70;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T07:13:00Z;144.66;144.66;144.66;144.66;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T07:15:00Z;144.67;144.66;144.67;144.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T07:16:00Z;144.66;144.66;144.66;144.66;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T07:18:00Z;144.58;144.58;144.58;144.58;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T07:19:00Z;144.58;144.56;144.58;144.56;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T07:21:00Z;144.78;144.78;144.78;144.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T07:27:00Z;144.78;144.78;144.78;144.78;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T07:30:00Z;144.63;144.63;144.63;144.63;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T07:57:00Z;144.54;144.54;144.54;144.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T07:59:00Z;144.56;144.56;144.56;144.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T08:04:00Z;144.8;144.85;144.85;144.8;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T08:07:00Z;144.7;144.7;144.7;144.7;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T08:13:00Z;144.75;144.79;144.79;144.75;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T08:20:00Z;144.65;144.65;144.65;144.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T08:22:00Z;144.6;144.6;144.6;144.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T08:23:00Z;144.5;144.5;144.5;144.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T08:37:00Z;144.63;144.63;144.63;144.63;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T08:39:00Z;144.63;144.63;144.63;144.63;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T08:46:00Z;144.69;144.69;144.69;144.69;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T08:49:00Z;144.62;144.62;144.62;144.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-13T08:58:00Z;144.63;144.63;144.63;144.63;4;
