a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T07:51:00Z;170.35;170.34;170.68;170.34;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T07:54:00Z;170.69;170.69;170.69;170.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T07:55:00Z;170.35;170.68;170.68;170.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T07:56:00Z;170.7;170.58;170.7;170.13;63;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T07:57:00Z;170.19;170.01;170.19;170.01;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T07:59:00Z;170.34;170;170.34;170;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:00:00Z;169.97;170.31;170.31;169.97;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:01:00Z;170.34;170.34;170.34;170.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:02:00Z;170.41;170.47;170.47;170.41;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:03:00Z;170.36;169.99;170.36;169.99;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:04:00Z;170.37;170.37;170.37;170.37;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:05:00Z;170.41;170.02;170.41;170.02;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:06:00Z;170.02;169.93;170.02;169.93;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:07:00Z;169.93;170.26;170.26;169.92;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:08:00Z;170.28;170.28;170.28;170.28;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:11:00Z;169.94;170.28;170.28;169.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:12:00Z;169.94;169.94;169.94;169.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:14:00Z;170.29;170.29;170.29;170.29;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:16:00Z;170.31;169.97;170.31;169.97;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:17:00Z;170.31;170.31;170.31;170.31;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:18:00Z;170.34;170.34;170.34;170.34;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:20:00Z;169.99;169.99;169.99;169.99;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:21:00Z;170.32;170.32;170.32;170.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:23:00Z;170.34;170.37;170.37;170.34;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:24:00Z;170.02;170.36;170.36;170.02;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:25:00Z;170.02;170.02;170.02;170.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:26:00Z;170.01;170.33;170.35;169.99;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:27:00Z;170.34;170.43;170.43;170.34;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:28:00Z;170.44;170.44;170.44;170.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:29:00Z;170.51;170.51;170.51;170.51;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:30:00Z;170.21;170.21;170.21;170.21;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:31:00Z;170.54;170.19;170.54;170.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:33:00Z;170.54;170.16;170.54;170.16;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:34:00Z;170.11;170.44;170.44;170.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:37:00Z;170.44;170.44;170.44;170.44;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:40:00Z;170.46;170.46;170.46;170.46;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:41:00Z;170.47;170.47;170.47;170.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:42:00Z;170.1;170.47;170.47;170.1;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:46:00Z;170.48;170.14;170.48;170.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:47:00Z;170.47;170.51;170.51;170.47;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:48:00Z;170.54;170.54;170.54;170.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:50:00Z;170.19;170.19;170.19;170.19;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:51:00Z;170.54;170.54;170.54;170.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:54:00Z;170.19;170.17;170.19;170.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:55:00Z;170.51;170.52;170.52;170.51;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:56:00Z;170.18;170.18;170.18;170.18;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T08:59:00Z;170.16;170.16;170.16;170.16;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:01:00Z;170.52;170.52;170.52;170.52;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:02:00Z;170.19;170.55;170.55;170.19;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:03:00Z;170.21;170.21;170.21;170.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:04:00Z;170.2;170.2;170.2;170.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:05:00Z;170.54;170.54;170.54;170.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:10:00Z;170.2;170.19;170.2;170.19;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:11:00Z;170.18;170.16;170.18;170.16;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:14:00Z;170.5;170.5;170.5;170.5;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:15:00Z;170.7;170.7;170.7;170.7;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:16:00Z;170.54;170.53;170.54;170.53;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:17:00Z;170.51;170.51;170.51;170.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:18:00Z;170.86;170.86;170.86;170.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:21:00Z;170.91;170.96;170.96;170.61;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:23:00Z;170.61;170.61;170.61;170.61;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:24:00Z;170.95;170.31;170.95;170.31;71;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:25:00Z;169.86;169.96;169.96;169.86;66;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:26:00Z;169.99;169.68;170.03;169.68;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:27:00Z;169.66;169.66;169.66;169.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:28:00Z;170;170.02;170.02;169.67;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:30:00Z;170.02;170.02;170.02;170.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:31:00Z;170.04;169.69;170.05;169.69;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:32:00Z;170.18;170.18;170.18;170.18;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:33:00Z;169.99;169.99;170.34;169.99;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:35:00Z;169.99;169.99;169.99;169.99;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:38:00Z;169.96;169.96;169.96;169.96;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:39:00Z;169.95;169.95;169.95;169.95;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:40:00Z;169.93;170.27;170.27;169.93;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:45:00Z;170.29;169.95;170.29;169.95;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:46:00Z;170.29;170.29;170.29;170.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:47:00Z;170.3;169.96;170.3;169.96;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:48:00Z;170.3;170.3;170.3;169.96;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:49:00Z;169.93;169.93;169.93;169.93;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:50:00Z;169.89;170.24;170.24;169.89;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:51:00Z;170.29;170.36;170.36;170.29;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:52:00Z;170.41;170.41;170.41;170.41;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:54:00Z;170.42;170.44;170.44;170.42;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:55:00Z;170.44;170.1;170.44;170.1;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:56:00Z;170.09;170.47;170.47;170.09;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:57:00Z;170.52;170.52;170.52;170.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T09:59:00Z;170.54;170.58;170.58;170.54;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:00:00Z;170.62;170.62;170.62;170.62;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:03:00Z;170.63;170.28;170.63;170.28;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:05:00Z;170.28;170.28;170.28;170.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:07:00Z;170.26;170.26;170.26;170.26;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:10:00Z;170.69;170.69;170.69;170.69;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:11:00Z;170.44;170.42;170.44;170.42;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:12:00Z;170.41;170.41;170.41;170.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:15:00Z;170.41;170.41;170.41;170.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:16:00Z;170.75;170.39;170.75;170.39;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:19:00Z;170.72;170.34;170.72;170.34;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:22:00Z;170.65;170.67;170.67;170.65;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:23:00Z;170.67;170.33;170.67;170.33;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:24:00Z;170.72;170.72;170.72;170.72;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:25:00Z;170.78;170.78;170.78;170.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:27:00Z;170.82;170.82;170.82;170.82;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:28:00Z;170.51;170.51;170.51;170.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:29:00Z;170.86;170.55;170.89;170.55;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:35:00Z;170.54;170.54;170.54;170.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:36:00Z;170.89;170.55;170.9;170.55;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:37:00Z;170.54;170.52;170.54;170.52;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:39:00Z;170.86;170.86;170.86;170.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:44:00Z;170.52;170.52;170.52;170.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:46:00Z;170.87;170.87;170.87;170.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:47:00Z;170.88;170.88;170.88;170.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:48:00Z;170.91;170.91;170.91;170.91;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:49:00Z;170.93;170.93;170.93;170.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:51:00Z;170.94;170.95;170.95;170.94;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:52:00Z;170.96;170.96;170.96;170.96;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:55:00Z;170.99;170.67;170.99;170.67;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:58:00Z;171.01;171.01;171.01;171.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T10:59:00Z;171.02;171.03;171.03;171.02;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:01:00Z;171.03;170.7;171.04;170.7;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:02:00Z;170.69;171.05;171.05;170.69;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:04:00Z;171.3;171.3;171.3;171.3;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:05:00Z;171.74;171.42;171.74;171.42;86;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:06:00Z;171.29;170.97;171.73;170.97;96;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:07:00Z;170.96;170.94;170.96;170.94;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:08:00Z;171.29;170.94;171.29;170.94;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:09:00Z;170.94;170.94;170.94;170.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:10:00Z;171.28;171.28;171.28;171.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:11:00Z;171.42;171.42;171.42;171.42;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:12:00Z;171.13;171.13;171.13;171.13;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:13:00Z;171.4;171.4;171.4;171.4;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:15:00Z;171.04;171.04;171.04;171.04;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:17:00Z;171.01;170.97;171.01;170.97;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:18:00Z;171.32;171.32;171.32;171.32;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:19:00Z;171.33;171.35;171.35;171.33;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:20:00Z;171.02;171.02;171.02;171.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:21:00Z;171.38;171.43;171.43;171.38;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:22:00Z;171.47;171.47;171.47;171.47;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:23:00Z;171.11;171.11;171.11;171.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:24:00Z;171.45;171.45;171.45;171.45;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:25:00Z;171.1;171.1;171.1;171.1;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:27:00Z;171.43;171.45;171.45;171.43;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:28:00Z;171.48;171.48;171.48;171.48;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:29:00Z;171.15;171.14;171.15;171.14;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:30:00Z;171.12;170.99;171.48;170.99;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:31:00Z;171.18;171.18;171.18;171.18;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:32:00Z;171.2;171.2;171.2;171.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:33:00Z;171.22;171.23;171.23;170.88;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:34:00Z;171.25;171.28;171.28;171.25;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:35:00Z;171.29;171.29;171.29;171.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:37:00Z;170.94;170.94;170.94;170.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:39:00Z;170.94;170.94;170.94;170.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:41:00Z;171.28;171.28;171.28;171.28;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:42:00Z;170.94;170.94;170.94;170.94;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:44:00Z;170.93;170.93;170.93;170.93;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:45:00Z;170.92;170.92;170.92;170.92;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:47:00Z;170.91;171.25;171.25;170.91;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:50:00Z;170.89;170.89;170.89;170.89;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:51:00Z;171.24;171.24;171.24;171.24;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:55:00Z;171.27;171.27;171.27;171.27;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:56:00Z;171.28;171.44;171.44;171.28;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:58:00Z;171.79;171.6;171.79;171.6;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T11:59:00Z;171.59;171.55;171.59;171.55;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:01:00Z;171.54;171.54;171.54;171.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:02:00Z;171.52;171.84;171.84;171.49;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:03:00Z;171.49;171.41;171.49;171.41;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:04:00Z;171.35;171.35;171.35;171.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:05:00Z;171.34;171.69;171.69;171.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:06:00Z;171.34;171.33;171.34;171.33;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:07:00Z;171.31;171.31;171.31;171.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:08:00Z;171.26;171.26;171.26;171.26;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:09:00Z;171.22;171.22;171.22;171.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:10:00Z;171.21;171.21;171.21;171.21;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:12:00Z;171.57;171.57;171.57;171.57;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:13:00Z;171.22;171.22;171.22;171.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:15:00Z;171.57;171.57;171.57;171.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:19:00Z;171.57;171.57;171.57;171.57;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:20:00Z;171.23;171.23;171.23;171.23;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:23:00Z;171.21;171.21;171.21;171.21;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:25:00Z;171.2;171.2;171.2;171.2;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:26:00Z;171.18;171.17;171.18;171.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:30:00Z;171.51;171.51;171.51;171.51;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:31:00Z;171.52;171.53;171.53;171.52;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:33:00Z;171.17;171.15;171.17;171.15;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:35:00Z;171.13;171.13;171.13;171.13;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:36:00Z;171.11;171.46;171.46;171.11;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:39:00Z;170.94;171.1;171.1;170.94;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:41:00Z;170.75;170.74;170.75;170.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:42:00Z;171.26;171.26;171.26;171.26;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:44:00Z;171.45;171.47;171.47;171.45;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:45:00Z;170.96;170.77;170.96;170.77;49;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-01-29T12:46:00Z;171.11;170.74;171.11;170.74;8;
