a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T21:30:00Z;137.74;137.7;137.74;137.7;1707;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T21:49:00Z;137.57;137.57;137.57;137.57;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T21:53:00Z;137.55;137.48;137.55;137.48;697;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T21:54:00Z;137.58;137.57;137.58;137.53;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T21:56:00Z;137.58;137.58;137.58;137.58;100;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T22:10:00Z;137.59;137.59;137.59;137.58;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T22:18:00Z;137.6;137.59;137.6;137.59;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T22:23:00Z;137.63;137.63;137.63;137.63;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T22:27:00Z;137.63;137.63;137.63;137.63;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T22:29:00Z;137.67;137.73;137.73;137.67;902;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T22:31:00Z;137.72;137.72;137.72;137.72;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T22:35:00Z;137.68;137.67;137.68;137.67;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T22:39:00Z;137.75;137.75;137.75;137.75;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T22:42:00Z;137.7;137.72;137.72;137.7;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-30T22:44:00Z;137.65;137.65;137.65;137.65;244;
