a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:30:00Z;172.93;172.99;173.02;172.87;595;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:31:00Z;172.99;172.99;173.03;172.95;220;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:32:00Z;173;172.96;173.01;172.9;222;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:33:00Z;172.9;172.87;172.95;172.77;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:34:00Z;172.9;172.9;172.94;172.86;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:35:00Z;172.86;172.92;172.99;172.86;58;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:36:00Z;172.91;172.9;172.97;172.86;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:37:00Z;172.95;172.92;172.99;172.89;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:38:00Z;172.88;172.85;172.91;172.82;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:39:00Z;172.85;172.61;172.86;172.6;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:40:00Z;172.67;172.62;172.69;172.52;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:41:00Z;172.65;172.67;172.73;172.55;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:42:00Z;172.73;172.67;172.79;172.65;95;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:43:00Z;172.7;172.66;172.72;172.63;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:44:00Z;172.57;172.56;172.65;172.53;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:45:00Z;172.58;172.58;172.62;172.52;101;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:46:00Z;172.53;172.57;172.57;172.51;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:47:00Z;172.56;172.58;172.59;172.5;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:48:00Z;172.56;172.6;172.65;172.52;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:49:00Z;172.65;172.62;172.69;172.62;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:50:00Z;172.69;172.65;172.71;172.62;76;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:51:00Z;172.65;172.59;172.69;172.59;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:52:00Z;172.54;172.42;172.59;172.42;159;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:53:00Z;172.46;172.46;172.49;172.46;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:54:00Z;172.44;172.48;172.5;172.43;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:55:00Z;172.44;172.49;172.49;172.43;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:56:00Z;172.48;172.52;172.57;172.48;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:57:00Z;172.58;172.55;172.6;172.55;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:58:00Z;172.54;172.48;172.54;172.48;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T11:59:00Z;172.48;172.48;172.5;172.48;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:00:00Z;172.5;172.46;172.55;172.4;144;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:01:00Z;172.43;172.31;172.43;172.3;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:02:00Z;172.35;172.38;172.47;172.35;55;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:03:00Z;172.38;172.43;172.43;172.35;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:04:00Z;172.35;172.38;172.41;172.35;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:05:00Z;172.4;172.39;172.41;172.38;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:06:00Z;172.38;172.47;172.5;172.38;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:07:00Z;172.47;172.44;172.47;172.44;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:08:00Z;172.43;172.39;172.43;172.39;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:09:00Z;172.41;172.43;172.46;172.4;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:10:00Z;172.41;172.43;172.5;172.4;98;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:11:00Z;172.39;172.35;172.39;172.31;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:12:00Z;172.31;172.33;172.43;172.3;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:13:00Z;172.3;172.36;172.36;172.29;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:14:00Z;172.33;172.37;172.38;172.32;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:15:00Z;172.39;172.43;172.46;172.39;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:16:00Z;172.43;172.38;172.45;172.38;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:17:00Z;172.41;172.39;172.41;172.37;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:18:00Z;172.39;172.35;172.4;172.35;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:19:00Z;172.34;172.31;172.34;172.26;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:20:00Z;172.25;172.12;172.25;172.1;87;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:21:00Z;172.19;172.18;172.19;172.03;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:22:00Z;172.01;172.09;172.16;171.99;209;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:23:00Z;172.09;172.13;172.13;172.05;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:24:00Z;172.12;172.1;172.16;172.1;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:25:00Z;172.13;172.13;172.19;172.11;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:26:00Z;172.13;172.17;172.17;172.13;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:27:00Z;172.17;172.26;172.26;172.12;231;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:28:00Z;172.21;172.15;172.22;172.15;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:29:00Z;172.18;172.2;172.2;172.17;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:30:00Z;172.17;172.17;172.2;172.16;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:31:00Z;172.19;172.16;172.19;172.15;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:32:00Z;172.15;172.15;172.18;172.15;28;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:33:00Z;172.16;172.19;172.23;172.13;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:34:00Z;172.21;172.18;172.21;172.17;24;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:35:00Z;172.21;172.31;172.31;172.19;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:36:00Z;172.27;172.26;172.28;172.26;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:37:00Z;172.27;172.24;172.27;172.15;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:38:00Z;172.21;172.08;172.24;172.05;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:39:00Z;172.04;172.07;172.1;172.04;57;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:40:00Z;172.04;172.08;172.08;171.99;65;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:41:00Z;172.08;172.01;172.1;172.01;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:42:00Z;172.05;171.96;172.05;171.93;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-03-28T12:43:00Z;171.97;171.92;171.97;171.89;73;
