a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:30:00Z;148.08;148;148.47;147.78;480;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:31:00Z;148;148.1;148.1;147.69;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:32:00Z;147.99;148;148.11;147.88;410;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:33:00Z;148.11;148.12;148.15;148;436;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:34:00Z;148.01;148.14;148.2;148.01;495;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:35:00Z;148.14;148.16;148.16;148.1;85;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:36:00Z;148.16;148.1;148.17;148.08;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:37:00Z;148.1;148.11;148.19;148.07;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:38:00Z;148.11;148.15;148.16;148.11;82;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:39:00Z;148.17;148.13;148.17;148.13;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:40:00Z;148.13;148.12;148.14;148.12;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:41:00Z;148.12;148.05;148.12;148.05;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:42:00Z;148.04;147.99;148.04;147.96;540;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:43:00Z;147.99;148.01;148.02;147.98;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:44:00Z;148.02;148.02;148.05;148;48;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:45:00Z;148;148.02;148.02;147.98;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:46:00Z;148;148.04;148.05;148;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:47:00Z;148.05;148.05;148.07;148.02;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:48:00Z;148.06;148.08;148.09;148.05;23;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:49:00Z;148.05;148.05;148.09;148.05;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:50:00Z;148.05;148.1;148.1;148.05;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:51:00Z;148.09;148.08;148.1;148.06;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:52:00Z;148.08;148.05;148.09;148.05;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:53:00Z;148.07;148.03;148.08;148.03;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:54:00Z;148.01;148;148.05;148;247;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:55:00Z;148;148;148.02;147.99;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:56:00Z;147.99;148.06;148.06;147.99;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:57:00Z;148.05;148.03;148.07;148.02;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:58:00Z;148.09;148.06;148.09;148.05;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T11:59:00Z;148.05;148.02;148.06;148;91;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:00:00Z;148.07;147.99;148.1;147.95;1729;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:01:00Z;148.03;147.99;148.04;147.98;702;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:02:00Z;147.99;148;148.04;147.96;1572;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:03:00Z;148.06;148.1;148.17;148.03;1325;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:04:00Z;148.09;148.15;148.2;148.09;355;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:05:00Z;148.15;148.13;148.17;148.11;156;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:06:00Z;148.15;148.16;148.18;148.11;43;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:07:00Z;148.19;148.24;148.29;148.14;590;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:08:00Z;148.25;148.31;148.39;148.25;2063;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:09:00Z;148.31;148.05;148.34;148.03;640;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:10:00Z;148.04;147.82;148.08;147.81;1512;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:11:00Z;147.91;147.94;147.97;147.85;259;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:12:00Z;147.94;147.93;147.95;147.9;243;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:13:00Z;147.94;147.96;147.99;147.94;127;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:14:00Z;147.93;147.87;147.98;147.87;457;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:15:00Z;147.86;147.89;147.91;147.86;454;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:16:00Z;147.9;147.94;147.97;147.89;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:17:00Z;147.95;147.96;147.99;147.95;232;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:18:00Z;147.97;147.97;147.99;147.95;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:19:00Z;147.99;148.02;148.19;147.98;1175;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:20:00Z;148.05;148.08;148.15;148.03;1173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:21:00Z;148.06;148.05;148.09;148.04;27;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:22:00Z;148.05;148.01;148.06;147.96;339;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:23:00Z;147.97;147.97;148.03;147.97;181;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:24:00Z;148.06;148.09;148.13;148;815;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:25:00Z;148.11;148.11;148.12;148.07;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:26:00Z;148.15;148.08;148.15;148.08;1545;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:27:00Z;148.09;148.05;148.13;148.04;747;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:28:00Z;148.04;147.99;148.04;147.95;318;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:29:00Z;147.93;147.93;147.99;147.89;985;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:30:00Z;148.09;147.96;148.38;147.75;6867;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:31:00Z;147.89;147.57;147.91;147.57;6591;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:32:00Z;147.57;147.64;147.7;147.51;2782;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:33:00Z;147.68;147.9;147.9;147.66;602;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:34:00Z;147.9;147.92;147.92;147.83;419;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:35:00Z;147.82;147.85;147.86;147.79;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:36:00Z;147.84;148.02;148.02;147.81;838;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:37:00Z;147.99;147.75;148;147.65;1564;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:38:00Z;147.78;147.75;147.78;147.66;5392;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:39:00Z;147.74;147.58;147.76;147.52;1475;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:40:00Z;147.56;147.56;147.7;147.54;1669;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:41:00Z;147.55;147.62;147.63;147.54;386;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:42:00Z;147.65;147.74;147.74;147.62;596;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:43:00Z;147.76;147.73;147.77;147.68;1653;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:44:00Z;147.61;147.64;147.73;147.57;1224;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:45:00Z;147.69;147.81;147.9;147.68;987;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:46:00Z;147.9;147.95;147.95;147.82;1280;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:47:00Z;147.91;147.86;147.91;147.84;1784;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:48:00Z;147.84;147.88;147.9;147.84;1063;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:49:00Z;147.87;147.86;147.88;147.82;1058;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:50:00Z;147.78;147.8;147.86;147.66;5592;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:51:00Z;147.79;147.8;147.81;147.79;2003;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:52:00Z;147.79;147.76;147.8;147.76;1216;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:53:00Z;147.78;147.7;147.8;147.66;1607;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:54:00Z;147.73;147.7;147.75;147.65;188;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:55:00Z;147.75;147.76;147.86;147.7;384;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:56:00Z;147.81;147.8;147.82;147.77;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:57:00Z;147.84;147.85;147.92;147.77;1254;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:58:00Z;147.83;148.02;148.09;147.83;2274;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T12:59:00Z;148.07;147.97;148.07;147.93;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T13:00:00Z;148.01;147.99;148.05;147.95;1374;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T13:01:00Z;147.97;148;148.07;147.91;8022;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T13:02:00Z;147.98;147.92;148.04;147.91;689;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T13:03:00Z;147.96;148.04;148.05;147.93;323;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T13:04:00Z;148.02;148.12;148.2;148.02;3370;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-17T13:05:00Z;148.18;148.14;148.21;148.11;1498;
