a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T07:01:00Z;150.16;150.16;150.16;150.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T07:03:00Z;151.15;151.15;151.15;151.15;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T07:04:00Z;151.12;151.12;151.12;151.12;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T07:15:00Z;150.91;150.91;150.91;150.91;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T07:38:00Z;150.84;150.84;150.84;150.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T07:43:00Z;150.77;150.77;150.77;150.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T07:49:00Z;150.8;150.88;150.88;150.8;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T07:50:00Z;150.9;150.9;150.9;150.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T07:58:00Z;150.58;150.58;150.58;150.58;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T08:01:00Z;150.56;150.56;150.56;150.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T08:06:00Z;150.65;150.65;150.65;150.65;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T08:07:00Z;150.78;150.78;150.78;150.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T08:09:00Z;150.59;150.59;150.59;150.59;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T08:19:00Z;150.1;150.1;150.1;150.1;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T08:20:00Z;150;149.92;150;149.92;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T08:21:00Z;149.93;149.93;149.93;149.93;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T08:24:00Z;149.96;149.96;149.96;149.96;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T08:27:00Z;150.04;150.04;150.04;150.04;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T08:32:00Z;150.17;150.17;150.17;150.17;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-18T08:39:00Z;150.02;150.02;150.02;150.02;2;
