a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:00:00Z;161.46;161.4;161.58;160.19;332;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:01:00Z;161.15;161.16;161.47;161.15;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:02:00Z;161.15;161.17;161.4;161.15;163;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:03:00Z;161.17;161.17;161.4;161.17;146;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:04:00Z;161.4;161.42;161.49;161.37;730;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:05:00Z;161.48;161.56;161.82;161.48;513;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:06:00Z;161.8;161.99;161.99;161.51;407;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:07:00Z;161.84;161.98;161.99;161.8;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:08:00Z;161.98;161.94;161.98;161.67;92;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:09:00Z;161.9;161.68;161.9;161.68;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:10:00Z;161.72;161.61;161.77;161.61;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:11:00Z;161.7;161.7;161.73;161.65;59;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:12:00Z;161.66;161.53;161.75;161.53;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:13:00Z;161.53;161.54;161.55;161.43;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:14:00Z;161.51;161.93;161.93;161.42;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:15:00Z;161.64;161.6;161.64;161.53;270;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:16:00Z;161.63;161.53;161.66;161.53;255;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-08-29T07:17:00Z;161.62;161.59;161.64;161.5;364;
