a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:00:00Z;154.33;154.82;158.35;154.33;1321;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:01:00Z;154.8;155.39;155.64;154.6;304;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:02:00Z;154.73;154.84;155.39;154.69;251;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:03:00Z;154.77;155.18;155.29;154.77;108;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:04:00Z;155;154.67;155.21;154.67;180;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:05:00Z;154.65;154.67;154.75;154.63;32;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:06:00Z;154.68;154.69;154.69;154.68;106;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:07:00Z;154.86;154.77;154.91;154.7;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:08:00Z;154.76;154.94;154.94;154.73;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:09:00Z;154.73;154.74;154.91;154.7;168;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:10:00Z;154.77;154.99;154.99;154.76;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:11:00Z;154.94;155.06;155.23;154.94;81;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:12:00Z;155.07;155.19;155.2;154.95;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:13:00Z;155.18;155.18;155.18;154.84;395;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:14:00Z;155.15;155.02;155.19;154.8;173;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:15:00Z;154.96;154.95;154.96;154.78;36;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:16:00Z;154.96;154.94;154.96;154.69;164;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:17:00Z;154.93;154.64;154.94;154.64;89;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:18:00Z;154.63;154.54;154.65;154.54;137;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:19:00Z;154.53;154.5;154.97;154.44;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:20:00Z;154.44;154.48;154.57;154.44;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:21:00Z;154.58;154.48;154.7;154.46;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:22:00Z;154.56;154.41;154.61;154.41;465;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:23:00Z;154.4;154.42;154.43;154.4;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:24:00Z;154.42;154.43;154.43;154.42;352;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:25:00Z;154.43;154.36;154.44;154.36;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:26:00Z;154.41;154.48;154.48;154.41;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:27:00Z;154.43;154.44;154.44;154.43;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:28:00Z;154.43;154.48;154.49;154.42;115;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:29:00Z;154.42;154.42;154.42;154.4;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:30:00Z;154.42;154.52;154.53;154.41;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:31:00Z;154.5;154.5;154.5;154.44;46;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:32:00Z;154.52;154.52;154.58;154.52;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:33:00Z;154.53;154.66;154.66;154.47;40;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:34:00Z;154.66;154.66;154.67;154.53;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:35:00Z;154.68;154.64;154.68;154.53;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:36:00Z;154.65;154.63;154.7;154.53;37;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:37:00Z;154.71;154.67;154.71;154.53;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:38:00Z;154.71;154.71;154.74;154.67;44;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:39:00Z;154.66;154.6;154.7;154.6;113;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:40:00Z;154.7;154.61;154.7;154.61;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:41:00Z;154.66;154.69;154.69;154.66;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:42:00Z;154.66;154.57;154.71;154.57;77;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:43:00Z;154.6;154.7;154.7;154.6;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:44:00Z;154.7;154.7;154.7;154.7;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:45:00Z;154.69;154.69;154.69;154.69;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:46:00Z;154.7;154.69;154.7;154.61;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:47:00Z;154.7;154.7;154.71;154.64;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:48:00Z;154.62;154.69;154.69;154.62;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:49:00Z;154.7;154.7;154.7;154.61;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:50:00Z;154.61;154.62;154.69;154.61;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-14T07:51:00Z;154.61;154.68;154.68;154.6;44;
