a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:00:00Z;154.75;154.78;154.78;154.74;26;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:01:00Z;154.83;154.78;154.88;154.78;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:02:00Z;154.78;154.8;154.81;154.78;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:03:00Z;154.81;155;155.14;154.81;161;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:04:00Z;154.94;154.8;155;154.53;68;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:05:00Z;154.82;154.87;154.89;154.81;19;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:06:00Z;154.87;154.88;154.9;154.84;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:07:00Z;154.88;154.92;154.98;154.88;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:08:00Z;154.93;154.85;154.93;154.83;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:09:00Z;154.84;154.87;154.92;154.84;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:10:00Z;154.87;155.01;155.09;154.87;125;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:11:00Z;155;155.1;155.11;155;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:12:00Z;155.03;155.04;155.08;155;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:13:00Z;155.04;155.02;155.22;154.96;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:14:00Z;155.03;154.99;155.03;154.94;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:15:00Z;154.99;154.99;155;154.92;17;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:16:00Z;155.06;155.06;155.09;154.99;139;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:17:00Z;155;155.15;155.27;154.96;133;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:18:00Z;155.21;155;155.21;155;105;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:19:00Z;155.08;155.19;155.19;155.08;31;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:20:00Z;155.19;155.2;155.2;155.18;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-09-20T07:21:00Z;155.15;155.15;155.21;155.15;8;
