a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:00:00Z;130.67;130.67;130.67;130.67;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:03:00Z;130.17;130.17;130.17;130.17;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:04:00Z;130.16;130.16;130.16;130.16;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:08:00Z;130.15;130.15;130.15;130.15;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:12:00Z;130.13;130.13;130.13;130.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:24:00Z;130.66;130.66;130.66;130.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:29:00Z;130.1;130.82;130.82;130.1;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:31:00Z;130.4;130.4;130.4;130.4;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:32:00Z;130.31;130.31;130.31;130.31;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:36:00Z;131.1;131.1;131.1;131.1;22;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:37:00Z;130.6;130.6;130.6;130.6;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:39:00Z;131.11;131.11;131.11;131.11;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:42:00Z;131.17;131.17;131.17;131.17;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:46:00Z;131.33;130.89;131.33;130.89;33;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:47:00Z;131.42;131.42;131.42;131.42;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:54:00Z;130.88;130.88;130.88;130.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:55:00Z;130.87;130.86;130.87;130.86;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T07:58:00Z;131.41;131.41;131.41;131.41;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T08:03:00Z;130.86;130.86;130.86;130.86;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T08:07:00Z;130.85;130.85;130.85;130.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T08:08:00Z;130.83;130.83;130.83;130.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T08:11:00Z;130.72;130.72;130.72;130.72;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T08:13:00Z;130.55;130.55;130.55;130.55;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T08:16:00Z;131.07;131.07;131.07;131.07;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T08:22:00Z;131.1;131.1;131.1;131.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T08:23:00Z;130.53;130.53;130.53;130.53;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-06-19T08:24:00Z;130.5;130.5;130.5;130.5;2;
