a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:00:00Z;146.03;145.37;146.03;145.37;122;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:01:00Z;145.36;145.36;145.36;145.36;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:04:00Z;144.64;144.66;144.66;144.64;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:06:00Z;145;145.45;145.45;145;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:07:00Z;145.38;145.38;145.38;145.38;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:08:00Z;145.38;145.39;145.39;145.38;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:19:00Z;145.19;145.28;145.28;145.19;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:31:00Z;145.24;145.26;145.26;145.24;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:32:00Z;145.17;145.17;145.17;145.17;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:33:00Z;145.19;145.3;145.3;145.19;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:35:00Z;145.31;145.4;145.4;145.31;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:36:00Z;145.54;145.54;145.54;145.54;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:39:00Z;145.64;145.64;145.64;145.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:42:00Z;145.65;145.65;145.65;145.65;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:48:00Z;145.31;145.4;145.4;145.31;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:50:00Z;145.5;145.5;145.5;145.5;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:57:00Z;145.36;145.36;145.36;145.36;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T07:59:00Z;144.87;144.87;144.87;144.87;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T08:00:00Z;145.08;145.08;145.08;145.08;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T08:03:00Z;145.16;145.16;145.16;145.16;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T08:04:00Z;145.15;145.15;145.15;145.15;35;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T08:05:00Z;145.08;145.08;145.08;145.08;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T08:08:00Z;144.94;144.9;144.94;144.9;124;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-05T08:11:00Z;144.91;144.8;144.91;144.8;45;
