a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T07:57:00Z;146.67;146.67;146.67;146.67;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T08:00:00Z;146.63;146.63;146.63;146.63;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T08:01:00Z;147.24;147.24;147.24;147.24;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T08:02:00Z;146.64;146.64;146.64;146.64;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T08:03:00Z;146.63;146.63;146.63;146.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T08:33:00Z;146.6;146.6;146.6;146.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T08:37:00Z;146.56;146.56;146.56;146.56;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T09:46:00Z;146.54;146.54;146.54;146.54;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T09:47:00Z;146.53;146.53;146.53;146.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T10:23:00Z;146.52;146.52;146.52;146.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T11:38:00Z;146.51;146.51;146.51;146.51;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T11:46:00Z;146.48;146.48;146.48;146.48;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T12:04:00Z;146.45;146.45;146.45;146.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T12:18:00Z;146.44;146.42;146.44;146.42;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T12:19:00Z;146.36;146.36;146.36;146.36;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T12:30:00Z;146.28;146.28;146.28;146.28;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T13:19:00Z;146.19;146.19;146.19;146.19;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T13:24:00Z;146.13;146.13;146.13;146.13;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T14:04:00Z;146.1;146.1;146.1;146.1;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T15:11:00Z;146.09;146.09;146.09;146.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T15:15:00Z;146.7;146.7;146.7;146.7;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T15:27:00Z;146.09;146.09;146.09;146.09;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-10-23T15:33:00Z;146.08;146.08;146.08;146.08;1;
