a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:01:00Z;142.99;142.99;142.99;142.99;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:05:00Z;142.63;142.62;142.63;142.62;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:10:00Z;142.77;143.02;143.02;142.77;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:13:00Z;142.9;142.9;142.9;142.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:15:00Z;142.52;142.52;142.52;142.52;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:17:00Z;142.67;142.67;142.67;142.67;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:24:00Z;142.75;142.74;142.75;142.74;21;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:25:00Z;142.63;142.63;142.63;142.63;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:30:00Z;142.96;142.84;142.97;142.84;128;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:31:00Z;142.8;142.73;142.8;142.73;16;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:42:00Z;142.82;142.82;142.82;142.82;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:46:00Z;142.82;142.82;142.82;142.82;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:51:00Z;142.5;142.21;142.5;142.21;45;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:54:00Z;142.02;142.15;142.15;142;39;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:56:00Z;141.93;141.93;141.93;141.93;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:57:00Z;141.89;141.75;141.89;141.75;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:58:00Z;141.73;141.59;141.73;141.59;88;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T07:59:00Z;141.59;141.54;141.59;141.54;160;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T08:00:00Z;141.59;141.59;141.59;141.59;75;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T08:01:00Z;141.57;141.57;141.57;141.57;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T08:03:00Z;141.51;141.51;141.51;141.51;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T08:04:00Z;141.51;141.5;141.51;141.5;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T08:10:00Z;141.63;141.63;141.63;141.63;51;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T08:13:00Z;141.56;141.56;141.56;141.56;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T08:14:00Z;141.6;141.6;141.6;141.6;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T08:15:00Z;141.66;141.66;141.66;141.66;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T08:19:00Z;141.61;141.61;141.61;141.61;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-12-07T08:23:00Z;141.59;141.59;141.59;141.59;2;
