a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T07:15:00Z;150.14;150.14;150.14;150.14;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T07:23:00Z;150.99;150.59;150.99;150.59;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T07:24:00Z;151.24;151.47;151.47;151.24;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T07:26:00Z;151.05;151.05;151.05;151.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T07:27:00Z;151.04;150.99;151.04;150.99;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T07:28:00Z;150.98;150.93;150.98;150.93;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T07:31:00Z;150.9;150.9;150.9;150.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:00:00Z;150.89;150.89;150.89;150.89;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:02:00Z;150.88;150.88;150.88;150.88;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:09:00Z;150.85;150.85;150.85;150.85;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:12:00Z;150.82;150.82;150.82;150.82;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:14:00Z;151.45;151.45;151.45;151.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:16:00Z;150.84;150.84;150.84;150.84;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:21:00Z;151.47;151.47;151.47;151.47;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:24:00Z;150.84;150.84;150.84;150.84;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:27:00Z;150.83;150.83;150.83;150.83;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:28:00Z;151.46;151.46;151.46;151.46;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:37:00Z;151.49;151.49;151.49;151.49;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:42:00Z;151.52;151.52;151.52;151.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:49:00Z;151.56;151.59;151.59;151.56;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:51:00Z;150.97;151.65;151.65;150.97;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T08:55:00Z;151.07;151.07;151.07;151.07;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:01:00Z;151.05;151.05;151.05;151.05;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:02:00Z;151.02;151.02;151.02;151.02;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:13:00Z;151.01;151.01;151.01;151.01;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:14:00Z;150.84;150.84;150.84;150.84;30;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:15:00Z;150.63;150.63;150.63;150.63;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:16:00Z;150.5;150.5;150.5;150.5;15;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:17:00Z;151.07;150.47;151.07;150.47;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:36:00Z;150.44;150.44;150.44;150.44;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:38:00Z;150.42;150.42;150.42;150.42;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:46:00Z;151.05;151.05;151.05;151.05;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:47:00Z;151.29;151.29;151.29;151.29;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:48:00Z;150.9;150.9;150.9;150.9;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:53:00Z;151.75;151.75;151.75;151.75;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:54:00Z;151.32;151.32;151.32;151.32;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:55:00Z;151.27;151.27;151.27;151.27;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T09:59:00Z;151.9;151.9;151.9;151.9;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T10:03:00Z;151.05;150.81;151.05;150.81;42;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T10:04:00Z;151.66;151.66;151.66;151.66;41;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-07-17T10:07:00Z;151.24;151.21;151.24;151.21;7;
