a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:30:00Z;149.84;149.19;149.84;145.91;758;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:31:00Z;149.19;149.36;149.4;149.18;631;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:32:00Z;149.36;149.41;149.41;149.22;677;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:33:00Z;149.4;149.41;149.44;149.33;591;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:34:00Z;149.36;149.4;149.48;149.35;258;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:35:00Z;149.5;149.51;149.6;149.48;530;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:36:00Z;149.51;149.7;149.71;149.51;337;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:37:00Z;149.7;149.67;149.77;149.62;165;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:38:00Z;149.69;149.72;149.78;149.63;172;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:39:00Z;149.69;149.7;149.77;149.35;905;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:40:00Z;149.65;149.65;149.72;149.61;112;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:41:00Z;149.64;149.62;149.71;149.51;116;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:42:00Z;149.58;149.6;149.66;149.55;329;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:43:00Z;149.54;149.57;149.57;149.5;152;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:44:00Z;149.61;149.49;149.61;149.49;230;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:45:00Z;149.5;149.52;149.56;149.49;248;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:46:00Z;149.54;149.57;149.6;149.5;80;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:47:00Z;149.56;149.5;149.6;149.48;197;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:48:00Z;149.51;149.45;149.55;149.45;136;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:49:00Z;149.49;149.4;149.49;149.4;157;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:50:00Z;149.41;149.44;149.44;149.38;99;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:51:00Z;149.44;149.43;149.45;149.38;111;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:52:00Z;149.29;149.37;149.43;149.28;143;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:53:00Z;149.43;149.35;149.43;149.31;268;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:54:00Z;149.33;149.35;149.37;149.32;56;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:55:00Z;149.34;149.4;149.4;149.3;338;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-31T11:56:00Z;149.43;149.49;149.49;149.41;71;
