a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:00:00Z;149.03;149.03;149.03;149.03;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:01:00Z;149.24;149.3;149.3;149.24;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:02:00Z;149.34;149.34;149.34;149.34;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:03:00Z;149.35;149.35;149.35;149.35;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:05:00Z;149.34;149.19;149.34;149.19;6;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:14:00Z;149.35;149.35;149.35;149.35;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:17:00Z;149.71;149.71;149.71;149.71;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:19:00Z;149.17;149.17;149.17;149.17;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:24:00Z;149.17;149.14;149.17;149.14;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:29:00Z;149.39;149.4;149.4;149.39;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:30:00Z;149.4;149.72;149.72;149.4;20;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:31:00Z;149.73;149.73;149.73;149.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:42:00Z;149.56;149.56;149.56;149.56;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T07:55:00Z;149.4;149.4;149.4;149.4;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:09:00Z;149.34;149.34;149.34;149.34;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:11:00Z;149.3;149.3;149.3;149.3;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:15:00Z;149.29;149.29;149.29;149.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:23:00Z;149.45;149.45;149.45;149.45;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:25:00Z;149.45;149.45;149.45;149.45;11;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:34:00Z;149.22;149.22;149.22;149.22;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:35:00Z;149.29;149.29;149.29;149.29;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:37:00Z;149.23;149.23;149.23;149.23;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:40:00Z;149.01;149.01;149.01;149.01;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:45:00Z;148.87;148.87;148.87;148.87;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:46:00Z;149.01;149.01;149.01;149.01;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:48:00Z;148.89;148.89;148.89;148.89;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:52:00Z;148.73;148.73;148.73;148.73;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T08:56:00Z;148.77;148.77;148.77;148.77;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T09:00:00Z;149.03;149.03;149.03;149.03;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T09:19:00Z;148.97;148.97;148.97;148.97;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T09:20:00Z;149.11;149.11;149.11;149.11;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T09:29:00Z;148.92;148.92;148.92;148.92;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T09:35:00Z;148.6;148.6;148.6;148.6;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T09:41:00Z;148.66;148.66;148.66;148.66;12;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T09:50:00Z;148.55;148.55;148.55;148.55;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T09:51:00Z;148.5;148.5;148.5;148.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T09:53:00Z;148.28;148.28;148.28;148.28;103;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T10:02:00Z;148.62;148.62;148.62;148.62;50;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T10:12:00Z;148.58;148.45;148.58;148.45;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T10:26:00Z;148.62;148.62;148.62;148.62;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T10:31:00Z;148.52;148.52;148.52;148.52;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T10:39:00Z;148.41;148.41;148.41;148.41;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T10:45:00Z;148.3;148.3;148.3;148.3;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T10:51:00Z;148;147.92;148;147.92;73;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T10:57:00Z;147.71;147.71;147.71;147.71;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T10:58:00Z;147.72;147.72;147.72;147.72;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T11:01:00Z;147.82;147.78;147.82;147.78;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T11:10:00Z;148;148;148;148;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T11:15:00Z;147.78;147.95;147.95;147.78;123;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T11:16:00Z;147.96;147.95;147.96;147.95;4;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T11:43:00Z;147.5;147.5;147.5;147.5;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T11:46:00Z;147.6;147.6;147.6;147.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T11:48:00Z;147.6;147.6;147.6;147.6;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T11:49:00Z;147.6;147.6;147.6;147.6;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T11:53:00Z;147.76;147.76;147.76;147.76;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T11:56:00Z;147.77;147.74;147.77;147.74;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T11:59:00Z;147.74;147.74;147.74;147.74;2;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T12:01:00Z;147.78;147.78;147.78;147.78;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T12:06:00Z;147.52;147.5;147.52;147.5;3;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T12:08:00Z;147.53;147.53;147.53;147.53;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T12:10:00Z;147.53;147.53;147.53;147.53;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T12:11:00Z;147.43;147.43;147.43;147.43;9;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T12:14:00Z;147.5;147.5;147.5;147.5;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T12:15:00Z;147.55;147.55;147.55;147.55;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T12:19:00Z;147.48;147.48;147.48;147.48;1;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T12:26:00Z;147.58;147.6;147.6;147.58;193;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T12:28:00Z;147.52;147.52;147.52;147.52;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T12:30:00Z;147.47;147.47;147.47;147.43;67;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-11-17T12:31:00Z;147.47;147.46;147.5;147.44;218;
