a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:30:00Z;143.85;144.07;144.12;143.85;54;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:31:00Z;144.07;144;144.07;143.96;276;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:32:00Z;143.95;143.99;144.03;143.95;79;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:33:00Z;144.02;144.07;144.07;143.97;69;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:34:00Z;144.07;144.07;144.07;143.99;74;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:35:00Z;144.03;144.02;144.06;143.99;134;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:36:00Z;144.01;143.99;144.02;143.99;25;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:37:00Z;144;144;144;143.99;18;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:38:00Z;143.99;144.04;144.07;143.98;281;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:39:00Z;144;144.03;144.07;144;34;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:40:00Z;144.01;144.02;144.08;144;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:41:00Z;144.03;144.04;144.07;144.03;10;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:42:00Z;144.04;144.06;144.1;144;29;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:43:00Z;144.07;144.14;144.24;144.07;64;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:44:00Z;144.14;144.14;144.23;144.14;52;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:45:00Z;144.21;144.21;144.22;144.15;47;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:46:00Z;144.13;144.13;144.2;144.12;38;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:47:00Z;144.15;144.05;144.16;144.05;145;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:48:00Z;144.05;144.05;144.05;144.03;13;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:49:00Z;144.08;144.01;144.08;144.01;14;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:50:00Z;144.05;143.97;144.05;143.92;72;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:51:00Z;143.93;143.98;143.98;143.91;7;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:52:00Z;143.9;143.85;143.9;143.85;8;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:53:00Z;143.82;143.87;143.87;143.82;5;
a9eb4238-eba9-488c-b102-b6140fd08e38;2022-05-27T11:54:00Z;143.9;143.88;143.9;143.81;23;
